NACA 2415                                       
 Alfa =   6.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17620
   0.99318  0.00326  0.16694
   0.98173  0.00600  0.14980
   0.96880  0.00906  0.12781
   0.95446  0.01238  0.10162
   0.93889  0.01591  0.07129
   0.92241  0.01956  0.03790
   0.90530  0.02327  0.00266
   0.88776  0.02697 -0.03295
   0.86990  0.03064 -0.06848
   0.85186  0.03426 -0.10363
   0.83372  0.03780 -0.13798
   0.81551  0.04126 -0.17121
   0.79724  0.04464 -0.20347
   0.77892  0.04793 -0.23495
   0.76059  0.05113 -0.26586
   0.74224  0.05423 -0.29605
   0.72388  0.05724 -0.32559
   0.70551  0.06016 -0.35482
   0.68713  0.06297 -0.38380
   0.66875  0.06569 -0.41258
   0.65038  0.06831 -0.44134
   0.63203  0.07083 -0.47010
   0.61369  0.07324 -0.49873
   0.59536  0.07554 -0.52748
   0.57704  0.07773 -0.55641
   0.55874  0.07980 -0.58557
   0.54048  0.08177 -0.61538
   0.52226  0.08361 -0.64546
   0.50409  0.08532 -0.67575
   0.48596  0.08690 -0.70602
   0.46787  0.08835 -0.73653
   0.44982  0.08966 -0.76789
   0.43188  0.09084 -0.80092
   0.41408  0.09185 -0.83447
   0.39645  0.09270 -0.86747
   0.37898  0.09336 -0.90176
   0.36163  0.09382 -0.94745
   0.34440  0.09409 -1.02692
   0.32729  0.09415 -1.13817
   0.31030  0.09400 -1.17422
   0.29344  0.09362 -1.19758
   0.27672  0.09303 -1.22296
   0.26016  0.09221 -1.25040
   0.24379  0.09116 -1.28013
   0.22763  0.08988 -1.31228
   0.21174  0.08836 -1.34674
   0.19615  0.08660 -1.38325
   0.18090  0.08460 -1.42168
   0.16606  0.08238 -1.46176
   0.15171  0.07995 -1.50361
   0.13796  0.07734 -1.54670
   0.12489  0.07456 -1.59049
   0.11257  0.07165 -1.63504
   0.10108  0.06865 -1.67987
   0.09046  0.06560 -1.72532
   0.08074  0.06256 -1.77196
   0.07191  0.05954 -1.81766
   0.06392  0.05658 -1.86228
   0.05672  0.05368 -1.90631
   0.05024  0.05086 -1.94860
   0.04440  0.04812 -1.98873
   0.03913  0.04546 -2.02763
   0.03438  0.04287 -2.06735
   0.03008  0.04035 -2.10274
   0.02620  0.03789 -2.13226
   0.02268  0.03549 -2.15819
   0.01949  0.03313 -2.18288
   0.01660  0.03082 -2.19981
   0.01398  0.02853 -2.20487
   0.01163  0.02626 -2.19188
   0.00950  0.02401 -2.16783
   0.00760  0.02178 -2.13139
   0.00592  0.01956 -2.08074
   0.00445  0.01734 -1.99863
   0.00319  0.01514 -1.88148
   0.00215  0.01295 -1.72096
   0.00131  0.01077 -1.51614
   0.00067  0.00859 -1.28052
   0.00023  0.00644 -1.03018
  -0.00003  0.00431 -0.77611
  -0.00011  0.00221 -0.51707
  -0.00001  0.00013 -0.25523
   0.00028 -0.00195  0.00535
   0.00077 -0.00403  0.24790
   0.00145 -0.00612  0.45580
   0.00233 -0.00822  0.63159
   0.00343 -0.01032  0.77200
   0.00476 -0.01241  0.87643
   0.00631 -0.01448  0.94715
   0.00810 -0.01651  0.98656
   0.01013 -0.01851  0.99982
   0.01238 -0.02046  0.99345
   0.01485 -0.02238  0.97256
   0.01757 -0.02427  0.94127
   0.02054 -0.02613  0.90249
   0.02380 -0.02797  0.85974
   0.02739 -0.02980  0.81396
   0.03132 -0.03162  0.76602
   0.03564 -0.03344  0.71712
   0.04040 -0.03525  0.66864
   0.04564 -0.03706  0.62143
   0.05143 -0.03886  0.57467
   0.05784 -0.04067  0.52856
   0.06495 -0.04246  0.48481
   0.07287 -0.04424  0.44305
   0.08166 -0.04599  0.40263
   0.09140 -0.04769  0.36463
   0.10214 -0.04932  0.32973
   0.11390 -0.05084  0.29739
   0.12665 -0.05224  0.26866
   0.14035 -0.05348  0.24286
   0.15491 -0.05455  0.22022
   0.17020 -0.05543  0.20069
   0.18612 -0.05611  0.18411
   0.20258 -0.05661  0.17015
   0.21948 -0.05692  0.15843
   0.23676 -0.05705  0.14863
   0.25434 -0.05702  0.14067
   0.27219 -0.05684  0.13406
   0.29027 -0.05652  0.12874
   0.30856 -0.05607  0.12440
   0.32702 -0.05552  0.12071
   0.34565 -0.05486  0.11754
   0.36440 -0.05413  0.11416
   0.38322 -0.05331  0.11077
   0.40208 -0.05243  0.10741
   0.42093 -0.05149  0.10386
   0.43976 -0.05047  0.10084
   0.45859 -0.04936  0.09881
   0.47746 -0.04818  0.09794
   0.49642 -0.04692  0.09766
   0.51544 -0.04560  0.09773
   0.53452 -0.04423  0.09810
   0.55364 -0.04280  0.09878
   0.57279 -0.04132  0.09963
   0.59199 -0.03979  0.10072
   0.61123 -0.03823  0.10210
   0.63052 -0.03663  0.10352
   0.64985 -0.03499  0.10506
   0.66919 -0.03334  0.10646
   0.68854 -0.03165  0.10799
   0.70789 -0.02994  0.10966
   0.72725 -0.02821  0.11167
   0.74664 -0.02645  0.11382
   0.76603 -0.02467  0.11609
   0.78541 -0.02287  0.11843
   0.80477 -0.02106  0.12120
   0.82409 -0.01923  0.12435
   0.84336 -0.01739  0.12788
   0.86253 -0.01554  0.13188
   0.88153 -0.01368  0.13635
   0.90022 -0.01184  0.14140
   0.91844 -0.01002  0.14719
   0.93595 -0.00824  0.15341
   0.95244 -0.00655  0.15969
   0.96758 -0.00498  0.16555
   0.98112 -0.00357  0.17044
   0.99298 -0.00231  0.17446
   1.00000 -0.00157  0.17620
