NACA 2415                                       
 Alfa =  14.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -1.90855
   0.99318  0.00326 -1.91082
   0.98173  0.00600 -1.91451
   0.96880  0.00906 -1.91852
   0.95446  0.01238 -1.92333
   0.93889  0.01591 -1.92844
   0.92241  0.01956 -1.93387
   0.90530  0.02327 -1.93971
   0.88776  0.02697 -1.94582
   0.86990  0.03064 -1.95223
   0.85186  0.03426 -1.95889
   0.83372  0.03780 -1.96556
   0.81551  0.04126 -1.97265
   0.79724  0.04464 -1.97996
   0.77892  0.04793 -1.98749
   0.76059  0.05113 -1.99526
   0.74224  0.05423 -2.00325
   0.72388  0.05724 -2.01148
   0.70551  0.06016 -2.02009
   0.68713  0.06297 -2.02902
   0.66875  0.06569 -2.03828
   0.65038  0.06831 -2.04787
   0.63203  0.07083 -2.05783
   0.61369  0.07324 -2.06818
   0.59536  0.07554 -2.07894
   0.57704  0.07773 -2.09020
   0.55874  0.07980 -2.10194
   0.54048  0.08177 -2.11422
   0.52226  0.08361 -2.12704
   0.50409  0.08532 -2.14045
   0.48596  0.08690 -2.15452
   0.46787  0.08835 -2.16933
   0.44982  0.08966 -2.18494
   0.43188  0.09084 -2.20137
   0.41408  0.09185 -2.21868
   0.39645  0.09270 -2.23693
   0.37898  0.09336 -2.25624
   0.36163  0.09382 -2.27679
   0.34440  0.09409 -2.29877
   0.32729  0.09415 -2.32238
   0.31030  0.09400 -2.34786
   0.29344  0.09362 -2.37553
   0.27672  0.09303 -2.40578
   0.26016  0.09221 -2.43909
   0.24379  0.09116 -2.47613
   0.22763  0.08988 -2.51779
   0.21174  0.08836 -2.56537
   0.19615  0.08660 -2.62204
   0.18090  0.08460 -2.69030
   0.16606  0.08238 -2.77691
   0.15171  0.07995 -2.89688
   0.13796  0.07734 -3.10434
   0.12489  0.07456 -3.05101
   0.11257  0.07165 -3.06156
   0.10108  0.06865 -3.07170
   0.09046  0.06560 -3.08162
   0.08074  0.06256 -3.09149
   0.07191  0.05954 -3.10161
   0.06392  0.05658 -3.11236
   0.05672  0.05368 -3.12415
   0.05024  0.05086 -3.13762
   0.04440  0.04812 -3.15359
   0.03913  0.04546 -3.17305
   0.03438  0.04287 -3.19731
   0.03008  0.04035 -3.22832
   0.02620  0.03789 -3.26863
   0.02268  0.03549 -3.32141
   0.01949  0.03313 -3.39045
   0.01660  0.03082 -3.47894
   0.01398  0.02853 -3.58560
   0.01163  0.02626 -3.71102
   0.00950  0.02401 -3.84946
   0.00760  0.02178 -3.99097
   0.00592  0.01956 -4.12258
   0.00445  0.01734 -4.22124
   0.00319  0.01514 -4.27257
   0.00215  0.01295 -4.25255
   0.00131  0.01077 -4.15217
   0.00067  0.00859 -3.98078
   0.00023  0.00644 -3.75306
  -0.00003  0.00431 -3.47666
  -0.00011  0.00221 -3.14973
  -0.00001  0.00013 -2.76852
   0.00028 -0.00195 -2.33400
   0.00077 -0.00403 -1.88445
   0.00145 -0.00612 -1.44906
   0.00233 -0.00822 -1.03308
   0.00343 -0.01032 -0.64918
   0.00476 -0.01241 -0.29625
   0.00631 -0.01448  0.01336
   0.00810 -0.01651  0.27356
   0.01013 -0.01851  0.48360
   0.01238 -0.02046  0.64631
   0.01485 -0.02238  0.76788
   0.01757 -0.02427  0.85768
   0.02054 -0.02613  0.92167
   0.02380 -0.02797  0.96420
   0.02739 -0.02980  0.98870
   0.03132 -0.03162  0.99910
   0.03564 -0.03344  0.99834
   0.04040 -0.03525  0.98776
   0.04564 -0.03706  0.96941
   0.05143 -0.03886  0.94542
   0.05784 -0.04067  0.91621
   0.06495 -0.04246  0.88320
   0.07287 -0.04424  0.84746
   0.08166 -0.04599  0.80908
   0.09140 -0.04769  0.76954
   0.10214 -0.04932  0.72949
   0.11390 -0.05084  0.68976
   0.12665 -0.05224  0.65080
   0.14035 -0.05348  0.61369
   0.15491 -0.05455  0.57842
   0.17020 -0.05543  0.54555
   0.18612 -0.05611  0.51531
   0.20258 -0.05661  0.48752
   0.21948 -0.05692  0.46189
   0.23676 -0.05705  0.43874
   0.25434 -0.05702  0.41748
   0.27219 -0.05684  0.39816
   0.29027 -0.05652  0.38045
   0.30856 -0.05607  0.36400
   0.32702 -0.05552  0.34871
   0.34565 -0.05486  0.33388
   0.36440 -0.05413  0.32025
   0.38322 -0.05331  0.30700
   0.40208 -0.05243  0.29375
   0.42093 -0.05149  0.28095
   0.43976 -0.05047  0.26852
   0.45859 -0.04936  0.25735
   0.47746 -0.04818  0.24704
   0.49642 -0.04692  0.23754
   0.51544 -0.04560  0.22896
   0.53452 -0.04423  0.21952
   0.55364 -0.04280  0.21181
   0.57279 -0.04132  0.20368
   0.59199 -0.03979  0.19532
   0.61123 -0.03823  0.18790
   0.63052 -0.03663  0.18120
   0.64985 -0.03499  0.17364
   0.66919 -0.03334  0.16559
   0.68854 -0.03165  0.15784
   0.70789 -0.02994  0.14989
   0.72725 -0.02821  0.14205
   0.74664 -0.02645  0.13471
   0.76603 -0.02467  0.12631
   0.78541 -0.02287  0.11756
   0.80477 -0.02106  0.10826
   0.82409 -0.01923  0.09765
   0.84336 -0.01739  0.08627
   0.86253 -0.01554  0.07441
   0.88153 -0.01368  0.06168
   0.90022 -0.01184  0.04837
   0.91844 -0.01002  0.03373
   0.93595 -0.00824  0.01750
   0.95244 -0.00655 -0.00108
   0.96758 -0.00498 -0.02170
   0.98112 -0.00357 -0.04749
   0.99298 -0.00231 -0.07665
   1.00000 -0.00157 -0.12255
