NACA 2415                                       
 Alfa =  17.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22753
   0.99318  0.00326 -0.22936
   0.98173  0.00600 -0.23247
   0.96880  0.00906 -0.23601
   0.95446  0.01238 -0.23999
   0.93889  0.01591 -0.24439
   0.92241  0.01956 -0.24913
   0.90530  0.02327 -0.25414
   0.88776  0.02697 -0.25940
   0.86990  0.03064 -0.26488
   0.85186  0.03426 -0.27054
   0.83372  0.03780 -0.27636
   0.81551  0.04126 -0.28235
   0.79724  0.04464 -0.28850
   0.77892  0.04793 -0.29482
   0.76059  0.05113 -0.30130
   0.74224  0.05423 -0.30794
   0.72388  0.05724 -0.31475
   0.70551  0.06016 -0.32173
   0.68713  0.06297 -0.32889
   0.66875  0.06569 -0.33623
   0.65038  0.06831 -0.34376
   0.63203  0.07083 -0.35148
   0.61369  0.07324 -0.35941
   0.59536  0.07554 -0.36754
   0.57704  0.07773 -0.37589
   0.55874  0.07980 -0.38444
   0.54048  0.08177 -0.39318
   0.52226  0.08361 -0.40208
   0.50409  0.08532 -0.41111
   0.48596  0.08690 -0.42014
   0.46787  0.08835 -0.42884
   0.44982  0.08966 -0.43613
   0.43188  0.09084 -0.43999
   0.41408  0.09185 -0.45943
   0.39645  0.09270 -0.49775
   0.37898  0.09336 -0.55228
   0.36163  0.09382 -0.62123
   0.34440  0.09409 -0.70200
   0.32729  0.09415 -0.79149
   0.31030  0.09400 -0.88679
   0.29344  0.09362 -0.98577
   0.27672  0.09303 -1.08703
   0.26016  0.09221 -1.18992
   0.24379  0.09116 -1.29468
   0.22763  0.08988 -1.40172
   0.21174  0.08836 -1.51083
   0.19615  0.08660 -1.62254
   0.18090  0.08460 -1.73788
   0.16606  0.08238 -1.85658
   0.15171  0.07995 -1.98136
   0.13796  0.07734 -2.11140
   0.12489  0.07456 -2.24506
   0.11257  0.07165 -2.38380
   0.10108  0.06865 -2.52487
   0.09046  0.06560 -2.66881
   0.08074  0.06256 -2.81708
   0.07191  0.05954 -2.96087
   0.06392  0.05658 -3.09870
   0.05672  0.05368 -3.23933
   0.05024  0.05086 -3.43736
   0.04440  0.04812 -3.87475
   0.03913  0.04546 -4.73783
   0.03438  0.04287 -5.01309
   0.03008  0.04035 -5.05812
   0.02620  0.03789 -5.10224
   0.02268  0.03549 -5.15147
   0.01949  0.03313 -5.21265
   0.01660  0.03082 -5.29535
   0.01398  0.02853 -5.40992
   0.01163  0.02626 -5.55847
   0.00950  0.02401 -5.74011
   0.00760  0.02178 -5.94533
   0.00592  0.01956 -6.15239
   0.00445  0.01734 -6.32472
   0.00319  0.01514 -6.43384
   0.00215  0.01295 -6.44909
   0.00131  0.01077 -6.34922
   0.00067  0.00859 -6.14869
   0.00023  0.00644 -5.87468
  -0.00003  0.00431 -5.55162
  -0.00011  0.00221 -5.15203
  -0.00001  0.00013 -4.67530
   0.00028 -0.00195 -4.10555
   0.00077 -0.00403 -3.49416
   0.00145 -0.00612 -2.89859
   0.00233 -0.00822 -2.32226
   0.00343 -0.01032 -1.78111
   0.00476 -0.01241 -1.26985
   0.00631 -0.01448 -0.80513
   0.00810 -0.01651 -0.40303
   0.01013 -0.01851 -0.06634
   0.01238 -0.02046  0.20629
   0.01485 -0.02238  0.41913
   0.01757 -0.02427  0.58742
   0.02054 -0.02613  0.71900
   0.02380 -0.02797  0.81820
   0.02739 -0.02980  0.89191
   0.03132 -0.03162  0.94278
   0.03564 -0.03344  0.97587
   0.04040 -0.03525  0.99426
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99562
   0.05784 -0.04067  0.98245
   0.06495 -0.04246  0.96254
   0.07287 -0.04424  0.93673
   0.08166 -0.04599  0.90610
   0.09140 -0.04769  0.87196
   0.10214 -0.04932  0.83530
   0.11390 -0.05084  0.79739
   0.12665 -0.05224  0.75885
   0.14035 -0.05348  0.72068
   0.15491 -0.05455  0.68364
   0.17020 -0.05543  0.64818
   0.18612 -0.05611  0.61492
   0.20258 -0.05661  0.58367
   0.21948 -0.05692  0.55442
   0.23676 -0.05705  0.52729
   0.25434 -0.05702  0.50227
   0.27219 -0.05684  0.47878
   0.29027 -0.05652  0.45710
   0.30856 -0.05607  0.43677
   0.32702 -0.05552  0.41755
   0.34565 -0.05486  0.39934
   0.36440 -0.05413  0.38149
   0.38322 -0.05331  0.36404
   0.40208 -0.05243  0.34704
   0.42093 -0.05149  0.33024
   0.43976 -0.05047  0.31409
   0.45859 -0.04936  0.29915
   0.47746 -0.04818  0.28557
   0.49642 -0.04692  0.27254
   0.51544 -0.04560  0.25999
   0.53452 -0.04423  0.24773
   0.55364 -0.04280  0.23584
   0.57279 -0.04132  0.22408
   0.59199 -0.03979  0.21250
   0.61123 -0.03823  0.20129
   0.63052 -0.03663  0.18988
   0.64985 -0.03499  0.17846
   0.66919 -0.03334  0.16661
   0.68854 -0.03165  0.15469
   0.70789 -0.02994  0.14252
   0.72725 -0.02821  0.13043
   0.74664 -0.02645  0.11796
   0.76603 -0.02467  0.10496
   0.78541 -0.02287  0.09121
   0.80477 -0.02106  0.07708
   0.82409 -0.01923  0.06244
   0.84336 -0.01739  0.04688
   0.86253 -0.01554  0.03043
   0.88153 -0.01368  0.01247
   0.90022 -0.01184 -0.00681
   0.91844 -0.01002 -0.02705
   0.93595 -0.00824 -0.04885
   0.95244 -0.00655 -0.07229
   0.96758 -0.00498 -0.09718
   0.98112 -0.00357 -0.12731
