NACA 2415                                       
 Alfa =  -7.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16595
   0.99318  0.00326  0.13613
   0.98173  0.00600  0.07834
   0.96880  0.00906  0.02191
   0.95446  0.01238  0.02110
   0.93889  0.01591  0.02030
   0.92241  0.01956  0.01933
   0.90530  0.02327  0.01799
   0.88776  0.02697  0.01606
   0.86990  0.03064  0.01331
   0.85186  0.03426  0.00951
   0.83372  0.03780  0.00445
   0.81551  0.04126 -0.00188
   0.79724  0.04464 -0.00934
   0.77892  0.04793 -0.01823
   0.76059  0.05113 -0.02819
   0.74224  0.05423 -0.03849
   0.72388  0.05724 -0.04852
   0.70551  0.06016 -0.05796
   0.68713  0.06297 -0.06677
   0.66875  0.06569 -0.07475
   0.65038  0.06831 -0.08209
   0.63203  0.07083 -0.08867
   0.61369  0.07324 -0.09462
   0.59536  0.07554 -0.09990
   0.57704  0.07773 -0.10460
   0.55874  0.07980 -0.10883
   0.54048  0.08177 -0.11263
   0.52226  0.08361 -0.11590
   0.50409  0.08532 -0.11854
   0.48596  0.08690 -0.12067
   0.46787  0.08835 -0.12220
   0.44982  0.08966 -0.12366
   0.43188  0.09084 -0.12514
   0.41408  0.09185 -0.12624
   0.39645  0.09270 -0.12601
   0.37898  0.09336 -0.12398
   0.36163  0.09382 -0.12014
   0.34440  0.09409 -0.11421
   0.32729  0.09415 -0.10617
   0.31030  0.09400 -0.09589
   0.29344  0.09362 -0.08359
   0.27672  0.09303 -0.06872
   0.26016  0.09221 -0.05153
   0.24379  0.09116 -0.03202
   0.22763  0.08988 -0.00988
   0.21174  0.08836  0.01527
   0.19615  0.08660  0.04372
   0.18090  0.08460  0.07553
   0.16606  0.08238  0.11087
   0.15171  0.07995  0.14913
   0.13796  0.07734  0.19076
   0.12489  0.07456  0.23613
   0.11257  0.07165  0.28452
   0.10108  0.06865  0.33577
   0.09046  0.06560  0.38886
   0.08074  0.06256  0.44287
   0.07191  0.05954  0.49777
   0.06392  0.05658  0.55347
   0.05672  0.05368  0.60859
   0.05024  0.05086  0.66309
   0.04440  0.04812  0.71652
   0.03913  0.04546  0.76802
   0.03438  0.04287  0.81642
   0.03008  0.04035  0.86165
   0.02620  0.03789  0.90360
   0.02268  0.03549  0.93957
   0.01949  0.03313  0.96895
   0.01660  0.03082  0.98978
   0.01398  0.02853  0.99959
   0.01163  0.02626  0.99547
   0.00950  0.02401  0.97395
   0.00760  0.02178  0.93043
   0.00592  0.01956  0.85964
   0.00445  0.01734  0.75657
   0.00319  0.01514  0.61584
   0.00215  0.01295  0.43659
