NACA 2415                                       
 Alfa =  -3.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23809
   0.99318  0.00326  0.21715
   0.98173  0.00600  0.18393
   0.96880  0.00906  0.15041
   0.95446  0.01238  0.11990
   0.93889  0.01591  0.09017
   0.92241  0.01956  0.05754
   0.90530  0.02327  0.01275
   0.88776  0.02697 -0.05690
   0.86990  0.03064 -0.14017
   0.85186  0.03426 -0.14547
   0.83372  0.03780 -0.15065
   0.81551  0.04126 -0.15597
   0.79724  0.04464 -0.16164
   0.77892  0.04793 -0.16779
   0.76059  0.05113 -0.17455
   0.74224  0.05423 -0.18188
   0.72388  0.05724 -0.18986
   0.70551  0.06016 -0.19859
   0.68713  0.06297 -0.20810
   0.66875  0.06569 -0.21827
   0.65038  0.06831 -0.22894
   0.63203  0.07083 -0.23993
   0.61369  0.07324 -0.25104
   0.59536  0.07554 -0.26216
   0.57704  0.07773 -0.27322
   0.55874  0.07980 -0.28419
   0.54048  0.08177 -0.29510
   0.52226  0.08361 -0.30586
   0.50409  0.08532 -0.31640
   0.48596  0.08690 -0.32671
   0.46787  0.08835 -0.33693
   0.44982  0.08966 -0.34729
   0.43188  0.09084 -0.35802
   0.41408  0.09185 -0.36872
   0.39645  0.09270 -0.37857
   0.37898  0.09336 -0.38702
   0.36163  0.09382 -0.39390
   0.34440  0.09409 -0.39918
   0.32729  0.09415 -0.40264
   0.31030  0.09400 -0.40428
   0.29344  0.09362 -0.40398
   0.27672  0.09303 -0.40178
   0.26016  0.09221 -0.39758
   0.24379  0.09116 -0.39145
   0.22763  0.08988 -0.38325
   0.21174  0.08836 -0.37232
   0.19615  0.08660 -0.35848
   0.18090  0.08460 -0.34167
   0.16606  0.08238 -0.32161
   0.15171  0.07995 -0.29896
   0.13796  0.07734 -0.27278
   0.12489  0.07456 -0.24281
   0.11257  0.07165 -0.20916
   0.10108  0.06865 -0.17177
   0.09046  0.06560 -0.13169
   0.08074  0.06256 -0.08978
   0.07191  0.05954 -0.04443
   0.06392  0.05658  0.00349
   0.05672  0.05368  0.05350
   0.05024  0.05086  0.10572
   0.04440  0.04812  0.16139
   0.03913  0.04546  0.21799
   0.03438  0.04287  0.27482
   0.03008  0.04035  0.33514
   0.02620  0.03789  0.39842
   0.02268  0.03549  0.46252
   0.01949  0.03313  0.52799
   0.01660  0.03082  0.59407
   0.01398  0.02853  0.66116
   0.01163  0.02626  0.72952
   0.00950  0.02401  0.79560
   0.00760  0.02178  0.85633
   0.00592  0.01956  0.91163
   0.00445  0.01734  0.95692
   0.00319  0.01514  0.98764
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98800
   0.00067  0.00859  0.95041
   0.00023  0.00644  0.88257
  -0.00003  0.00431  0.78562
  -0.00011  0.00221  0.65906
  -0.00001  0.00013  0.50414
   0.00028 -0.00195  0.33638
   0.00077 -0.00403  0.15641
   0.00145 -0.00612 -0.03258
   0.00233 -0.00822 -0.22369
   0.00343 -0.01032 -0.41336
   0.00476 -0.01241 -0.58791
   0.00631 -0.01448 -0.73184
   0.00810 -0.01651 -0.84822
   0.01013 -0.01851 -0.93362
   0.01238 -0.02046 -0.99845
   0.01485 -0.02238 -1.04810
   0.01757 -0.02427 -1.08718
   0.02054 -0.02613 -1.11158
   0.02380 -0.02797 -1.12118
   0.02739 -0.02980 -1.11993
   0.03132 -0.03162 -1.11461
   0.03564 -0.03344 -1.10568
   0.04040 -0.03525 -1.09018
   0.04564 -0.03706 -1.06902
   0.05143 -0.03886 -1.04545
   0.05784 -0.04067 -1.01986
   0.06495 -0.04246 -0.99053
   0.07287 -0.04424 -0.95901
   0.08166 -0.04599 -0.92605
   0.09140 -0.04769 -0.89122
   0.10214 -0.04932 -0.85501
   0.11390 -0.05084 -0.81811
   0.12665 -0.05224 -0.78059
   0.14035 -0.05348 -0.74361
   0.15491 -0.05455 -0.70745
   0.17020 -0.05543 -0.67268
   0.18612 -0.05611 -0.63979
   0.20258 -0.05661 -0.60910
   0.21948 -0.05692 -0.58092
   0.23676 -0.05705 -0.55523
   0.25434 -0.05702 -0.53187
   0.27219 -0.05684 -0.51054
   0.29027 -0.05652 -0.49088
   0.30856 -0.05607 -0.47259
   0.32702 -0.05552 -0.45578
   0.34565 -0.05486 -0.39281
   0.36440 -0.05413 -0.33152
   0.38322 -0.05331 -0.30140
   0.40208 -0.05243 -0.28554
   0.42093 -0.05149 -0.27480
   0.43976 -0.05047 -0.26426
   0.45859 -0.04936 -0.25202
   0.47746 -0.04818 -0.23810
   0.49642 -0.04692 -0.22352
   0.51544 -0.04560 -0.20902
   0.53452 -0.04423 -0.19445
   0.55364 -0.04280 -0.17991
   0.57279 -0.04132 -0.16543
   0.59199 -0.03979 -0.15102
   0.61123 -0.03823 -0.13654
   0.63052 -0.03663 -0.12225
   0.64985 -0.03499 -0.10823
   0.66919 -0.03334 -0.09459
   0.68854 -0.03165 -0.08107
   0.70789 -0.02994 -0.06745
   0.72725 -0.02821 -0.05348
   0.74664 -0.02645 -0.03931
   0.76603 -0.02467 -0.02521
   0.78541 -0.02287 -0.01102
   0.80477 -0.02106  0.00384
   0.82409 -0.01923  0.01929
   0.84336 -0.01739  0.03542
   0.86253 -0.01554  0.05240
   0.88153 -0.01368  0.07021
   0.90022 -0.01184  0.08929
   0.91844 -0.01002  0.11010
   0.93595 -0.00824  0.13241
   0.95244 -0.00655  0.15591
   0.96758 -0.00498  0.18007
   0.98112 -0.00357  0.20353
   0.99298 -0.00231  0.22697
   1.00000 -0.00157  0.23809
