NACA 2415                                       
 Alfa =   4.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16868
   0.99318  0.00326  0.15445
   0.98173  0.00600  0.13019
   0.96880  0.00906  0.10200
   0.95446  0.01238  0.07176
   0.93889  0.01591  0.03957
   0.92241  0.01956  0.00650
   0.90530  0.02327 -0.02651
   0.88776  0.02697 -0.05838
   0.86990  0.03064 -0.08919
   0.85186  0.03426 -0.11903
   0.83372  0.03780 -0.14769
   0.81551  0.04126 -0.17491
   0.79724  0.04464 -0.20088
   0.77892  0.04793 -0.22578
   0.76059  0.05113 -0.24975
   0.74224  0.05423 -0.27253
   0.72388  0.05724 -0.29406
   0.70551  0.06016 -0.31455
   0.68713  0.06297 -0.33401
   0.66875  0.06569 -0.35267
   0.65038  0.06831 -0.37145
   0.63203  0.07083 -0.39269
   0.61369  0.07324 -0.42141
   0.59536  0.07554 -0.46754
   0.57704  0.07773 -0.54424
   0.55874  0.07980 -0.66689
   0.54048  0.08177 -0.79571
   0.52226  0.08361 -0.80496
   0.50409  0.08532 -0.81350
   0.48596  0.08690 -0.82180
   0.46787  0.08835 -0.83022
   0.44982  0.08966 -0.83906
   0.43188  0.09084 -0.84862
   0.41408  0.09185 -0.85930
   0.39645  0.09270 -0.87151
   0.37898  0.09336 -0.88565
   0.36163  0.09382 -0.90202
   0.34440  0.09409 -0.92069
   0.32729  0.09415 -0.94157
   0.31030  0.09400 -0.96496
   0.29344  0.09362 -0.99072
   0.27672  0.09303 -1.01838
   0.26016  0.09221 -1.04734
   0.24379  0.09116 -1.07712
   0.22763  0.08988 -1.10732
   0.21174  0.08836 -1.13748
   0.19615  0.08660 -1.16731
   0.18090  0.08460 -1.19683
   0.16606  0.08238 -1.22595
   0.15171  0.07995 -1.25497
   0.13796  0.07734 -1.28345
   0.12489  0.07456 -1.31088
   0.11257  0.07165 -1.33751
   0.10108  0.06865 -1.36288
   0.09046  0.06560 -1.38763
   0.08074  0.06256 -1.41200
   0.07191  0.05954 -1.43433
   0.06392  0.05658 -1.45450
   0.05672  0.05368 -1.47288
   0.05024  0.05086 -1.48858
   0.04440  0.04812 -1.50138
   0.03913  0.04546 -1.51190
   0.03438  0.04287 -1.52125
   0.03008  0.04035 -1.52590
   0.02620  0.03789 -1.52382
   0.02268  0.03549 -1.51784
   0.01949  0.03313 -1.50784
   0.01660  0.03082 -1.49007
   0.01398  0.02853 -1.45970
   0.01163  0.02626 -1.41492
   0.00950  0.02401 -1.35882
   0.00760  0.02178 -1.29110
   0.00592  0.01956 -1.20958
   0.00445  0.01734 -1.10380
   0.00319  0.01514 -0.97086
   0.00215  0.01295 -0.80826
   0.00131  0.01077 -0.61934
   0.00067  0.00859 -0.41444
   0.00023  0.00644 -0.20590
  -0.00003  0.00431 -0.00032
  -0.00011  0.00221  0.19775
  -0.00001  0.00013  0.38661
   0.00028 -0.00195  0.56214
   0.00077 -0.00403  0.71059
   0.00145 -0.00612  0.82928
   0.00233 -0.00822  0.91542
   0.00343 -0.01032  0.97126
   0.00476 -0.01241  0.99703
   0.00631 -0.01448  0.99697
   0.00810 -0.01651  0.97571
   0.01013 -0.01851  0.93967
   0.01238 -0.02046  0.89339
   0.01485 -0.02238  0.84131
   0.01757 -0.02427  0.78470
   0.02054 -0.02613  0.72720
   0.02380 -0.02797  0.67062
   0.02739 -0.02980  0.61559
   0.03132 -0.03162  0.56104
   0.03564 -0.03344  0.50826
   0.04040 -0.03525  0.45820
   0.04564 -0.03706  0.41146
   0.05143 -0.03886  0.36697
   0.05784 -0.04067  0.32435
   0.06495 -0.04246  0.28489
   0.07287 -0.04424  0.24850
   0.08166 -0.04599  0.21439
   0.09140 -0.04769  0.18321
   0.10214 -0.04932  0.15550
   0.11390 -0.05084  0.13080
   0.12665 -0.05224  0.10971
   0.14035 -0.05348  0.09168
   0.15491 -0.05455  0.07654
   0.17020 -0.05543  0.06435
   0.18612 -0.05611  0.05475
   0.20258 -0.05661  0.04745
   0.21948 -0.05692  0.04203
   0.23676 -0.05705  0.03817
   0.25434 -0.05702  0.03578
   0.27219 -0.05684  0.03443
   0.29027 -0.05652  0.03404
   0.30856 -0.05607  0.03436
   0.32702 -0.05552  0.03503
   0.34565 -0.05486  0.03599
   0.36440 -0.05413  0.03668
   0.38322 -0.05331  0.03721
   0.40208 -0.05243  0.03760
   0.42093 -0.05149  0.03780
   0.43976 -0.05047  0.03832
   0.45859 -0.04936  0.03955
   0.47746 -0.04818  0.04164
   0.49642 -0.04692  0.04422
   0.51544 -0.04560  0.04713
   0.53452 -0.04423  0.05029
   0.55364 -0.04280  0.05372
   0.57279 -0.04132  0.05732
   0.59199 -0.03979  0.06113
   0.61123 -0.03823  0.06515
   0.63052 -0.03663  0.06927
   0.64985 -0.03499  0.07350
   0.66919 -0.03334  0.07773
   0.68854 -0.03165  0.08210
   0.70789 -0.02994  0.08665
   0.72725 -0.02821  0.09148
   0.74664 -0.02645  0.09651
   0.76603 -0.02467  0.10173
   0.78541 -0.02287  0.10715
   0.80477 -0.02106  0.11288
   0.82409 -0.01923  0.11889
   0.84336 -0.01739  0.12510
   0.86253 -0.01554  0.13144
   0.88153 -0.01368  0.13774
   0.90022 -0.01184  0.14383
   0.91844 -0.01002  0.14949
   0.93595 -0.00824  0.15448
   0.95244 -0.00655  0.15869
   0.96758 -0.00498  0.16217
   0.98112 -0.00357  0.16506
   0.99298 -0.00231  0.16736
   1.00000 -0.00157  0.16868
