NACA 2415                                       
 Alfa =   3.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03852
   0.99318  0.00326 -0.04389
   0.98173  0.00600 -0.05321
   0.96880  0.00906 -0.06422
   0.95446  0.01238 -0.07714
   0.93889  0.01591 -0.09205
   0.92241  0.01956 -0.10896
   0.90530  0.02327 -0.12787
   0.88776  0.02697 -0.14888
   0.86990  0.03064 -0.17217
   0.85186  0.03426 -0.19797
   0.83372  0.03780 -0.22693
   0.81551  0.04126 -0.25951
   0.79724  0.04464 -0.29651
   0.77892  0.04793 -0.33961
   0.76059  0.05113 -0.39224
   0.74224  0.05423 -0.44369
   0.72388  0.05724 -0.44453
   0.70551  0.06016 -0.44530
   0.68713  0.06297 -0.44603
   0.66875  0.06569 -0.44674
   0.65038  0.06831 -0.44745
   0.63203  0.07083 -0.44818
   0.61369  0.07324 -0.44895
   0.59536  0.07554 -0.44978
   0.57704  0.07773 -0.45070
   0.55874  0.07980 -0.45174
   0.54048  0.08177 -0.45294
   0.52226  0.08361 -0.45436
   0.50409  0.08532 -0.45605
   0.48596  0.08690 -0.45811
   0.46787  0.08835 -0.46066
   0.44982  0.08966 -0.46382
   0.43188  0.09084 -0.46778
   0.41408  0.09185 -0.47278
   0.39645  0.09270 -0.47914
   0.37898  0.09336 -0.48726
   0.36163  0.09382 -0.49761
   0.34440  0.09409 -0.51065
   0.32729  0.09415 -0.52668
   0.31030  0.09400 -0.54546
   0.29344  0.09362 -0.56726
   0.27672  0.09303 -0.59202
   0.26016  0.09221 -0.61883
   0.24379  0.09116 -0.64652
   0.22763  0.08988 -0.67402
   0.21174  0.08836 -0.70032
   0.19615  0.08660 -0.72485
   0.18090  0.08460 -0.74731
   0.16606  0.08238 -0.76732
   0.15171  0.07995 -0.78523
   0.13796  0.07734 -0.80048
   0.12489  0.07456 -0.81270
   0.11257  0.07165 -0.82205
   0.10108  0.06865 -0.82844
   0.09046  0.06560 -0.83229
   0.08074  0.06256 -0.83382
   0.07191  0.05954 -0.83184
   0.06392  0.05658 -0.82667
   0.05672  0.05368 -0.81855
   0.05024  0.05086 -0.80658
   0.04440  0.04812 -0.79094
   0.03913  0.04546 -0.77235
   0.03438  0.04287 -0.75102
   0.03008  0.04035 -0.72439
   0.02620  0.03789 -0.69155
   0.02268  0.03549 -0.65419
   0.01949  0.03313 -0.61241
   0.01660  0.03082 -0.56279
   0.01398  0.02853 -0.50329
   0.01163  0.02626 -0.43242
   0.00950  0.02401 -0.35394
   0.00760  0.02178 -0.26581
   0.00592  0.01956 -0.16768
   0.00445  0.01734 -0.05641
   0.00319  0.01514  0.06806
   0.00215  0.01295  0.20347
   0.00131  0.01077  0.34731
   0.00067  0.00859  0.48815
   0.00023  0.00644  0.61934
  -0.00003  0.00431  0.73660
  -0.00011  0.00221  0.83670
  -0.00001  0.00013  0.91535
   0.00028 -0.00195  0.96936
   0.00077 -0.00403  0.99666
   0.00145 -0.00612  0.99693
   0.00233 -0.00822  0.97210
   0.00343 -0.01032  0.92453
   0.00476 -0.01241  0.85958
   0.00631 -0.01448  0.78287
   0.00810 -0.01651  0.69958
   0.01013 -0.01851  0.61699
   0.01238 -0.02046  0.53671
   0.01485 -0.02238  0.45925
   0.01757 -0.02427  0.38515
   0.02054 -0.02613  0.31723
   0.02380 -0.02797  0.25538
   0.02739 -0.02980  0.20001
   0.03132 -0.03162  0.14827
   0.03564 -0.03344  0.10047
   0.04040 -0.03525  0.05722
   0.04564 -0.03706  0.01971
   0.05143 -0.03886 -0.01459
   0.05784 -0.04067 -0.04585
   0.06495 -0.04246 -0.07336
   0.07287 -0.04424 -0.09703
   0.08166 -0.04599 -0.11822
   0.09140 -0.04769 -0.13610
   0.10214 -0.04932 -0.15065
   0.11390 -0.05084 -0.16219
   0.12665 -0.05224 -0.17071
   0.14035 -0.05348 -0.17664
   0.15491 -0.05455 -0.18024
   0.17020 -0.05543 -0.18169
   0.18612 -0.05611 -0.18137
   0.20258 -0.05661 -0.17953
   0.21948 -0.05692 -0.17656
   0.23676 -0.05705 -0.17272
   0.25434 -0.05702 -0.16816
   0.27219 -0.05684 -0.16313
   0.29027 -0.05652 -0.15781
   0.30856 -0.05607 -0.15231
   0.32702 -0.05552 -0.14685
   0.34565 -0.05486 -0.14162
   0.36440 -0.05413 -0.13686
   0.38322 -0.05331 -0.13259
   0.40208 -0.05243 -0.12873
   0.42093 -0.05149 -0.12530
   0.43976 -0.05047 -0.12193
   0.45859 -0.04936 -0.11829
   0.47746 -0.04818 -0.11428
   0.49642 -0.04692 -0.11006
   0.51544 -0.04560 -0.10575
   0.53452 -0.04423 -0.10143
   0.55364 -0.04280 -0.09708
   0.57279 -0.04132 -0.09276
   0.59199 -0.03979 -0.08848
   0.61123 -0.03823 -0.08422
   0.63052 -0.03663 -0.08009
   0.64985 -0.03499 -0.07610
   0.66919 -0.03334 -0.07232
   0.68854 -0.03165 -0.06871
   0.70789 -0.02994 -0.06523
   0.72725 -0.02821 -0.06183
   0.74664 -0.02645 -0.05857
   0.76603 -0.02467 -0.05552
   0.78541 -0.02287 -0.05268
   0.80477 -0.02106 -0.04995
   0.82409 -0.01923 -0.04737
   0.84336 -0.01739 -0.04498
   0.86253 -0.01554 -0.04279
   0.88153 -0.01368 -0.04085
   0.90022 -0.01184 -0.03916
   0.91844 -0.01002 -0.03763
   0.93595 -0.00824 -0.03638
   0.95244 -0.00655 -0.03546
   0.96758 -0.00498 -0.03491
   0.98112 -0.00357 -0.03504
   0.99298 -0.00231 -0.03524
   1.00000 -0.00157 -0.03852
