NACA 2415                                       
 Alfa =  -8.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16787
   0.99318  0.00326 -0.17025
   0.98173  0.00600 -0.17492
   0.96880  0.00906 -0.18043
   0.95446  0.01238 -0.18630
   0.93889  0.01591 -0.19260
   0.92241  0.01956 -0.19916
   0.90530  0.02327 -0.20573
   0.88776  0.02697 -0.21209
   0.86990  0.03064 -0.21824
   0.85186  0.03426 -0.22423
   0.83372  0.03780 -0.22997
   0.81551  0.04126 -0.23536
   0.79724  0.04464 -0.24043
   0.77892  0.04793 -0.24527
   0.76059  0.05113 -0.24988
   0.74224  0.05423 -0.25419
   0.72388  0.05724 -0.25823
   0.70551  0.06016 -0.26202
   0.68713  0.06297 -0.26564
   0.66875  0.06569 -0.26900
   0.65038  0.06831 -0.27219
   0.63203  0.07083 -0.27513
   0.61369  0.07324 -0.27785
   0.59536  0.07554 -0.28033
   0.57704  0.07773 -0.28259
   0.55874  0.07980 -0.28468
   0.54048  0.08177 -0.28662
   0.52226  0.08361 -0.28831
   0.50409  0.08532 -0.28971
   0.48596  0.08690 -0.29085
   0.46787  0.08835 -0.29174
   0.44982  0.08966 -0.29254
   0.43188  0.09084 -0.29333
   0.41408  0.09185 -0.29362
   0.39645  0.09270 -0.29284
   0.37898  0.09336 -0.29061
   0.36163  0.09382 -0.28673
   0.34440  0.09409 -0.28109
   0.32729  0.09415 -0.27355
   0.31030  0.09400 -0.26406
   0.29344  0.09362 -0.25257
   0.27672  0.09303 -0.23897
   0.26016  0.09221 -0.22312
   0.24379  0.09116 -0.20515
   0.22763  0.08988 -0.18471
   0.21174  0.08836 -0.16154
   0.19615  0.08660 -0.13532
   0.18090  0.08460 -0.10608
   0.16606  0.08238 -0.07368
   0.15171  0.07995 -0.03831
   0.13796  0.07734  0.00025
   0.12489  0.07456  0.04230
   0.11257  0.07165  0.08749
   0.10108  0.06865  0.13542
   0.09046  0.06560  0.18520
   0.08074  0.06256  0.23660
   0.07191  0.05954  0.28964
   0.06392  0.05658  0.34372
   0.05672  0.05368  0.39855
   0.05024  0.05086  0.45398
   0.04440  0.04812  0.50993
   0.03913  0.04546  0.56530
   0.03438  0.04287  0.61972
   0.03008  0.04035  0.67403
   0.02620  0.03789  0.72799
   0.02268  0.03549  0.77975
   0.01949  0.03313  0.82889
   0.01660  0.03082  0.87495
   0.01398  0.02853  0.91683
   0.01163  0.02626  0.95285
   0.00950  0.02401  0.98007
   0.00760  0.02178  0.99682
   0.00592  0.01956  0.99893
   0.00445  0.01734  0.98333
