NACA 2415                                       
 Alfa =  12.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02666
   0.99318  0.00326  0.02474
   0.98173  0.00600  0.02153
   0.96880  0.00906  0.01797
   0.95446  0.01238  0.01407
   0.93889  0.01591  0.00999
   0.92241  0.01956  0.00600
   0.90530  0.02327  0.00262
   0.88776  0.02697  0.00063
   0.86990  0.03064 -0.00324
   0.85186  0.03426 -0.01594
   0.83372  0.03780 -0.03379
   0.81551  0.04126 -0.05647
   0.79724  0.04464 -0.08355
   0.77892  0.04793 -0.11446
   0.76059  0.05113 -0.14856
   0.74224  0.05423 -0.18510
   0.72388  0.05724 -0.22345
   0.70551  0.06016 -0.26314
   0.68713  0.06297 -0.30372
   0.66875  0.06569 -0.34491
   0.65038  0.06831 -0.38650
   0.63203  0.07083 -0.42842
   0.61369  0.07324 -0.47051
   0.59536  0.07554 -0.51291
   0.57704  0.07773 -0.55571
   0.55874  0.07980 -0.59896
   0.54048  0.08177 -0.64313
   0.52226  0.08361 -0.68793
   0.50409  0.08532 -0.73361
   0.48596  0.08690 -0.78004
   0.46787  0.08835 -0.82779
   0.44982  0.08966 -0.87744
   0.43188  0.09084 -0.92993
   0.41408  0.09185 -0.98476
   0.39645  0.09270 -1.04071
   0.37898  0.09336 -1.09726
   0.36163  0.09382 -1.15423
   0.34440  0.09409 -1.21191
   0.32729  0.09415 -1.27030
   0.31030  0.09400 -1.32946
   0.29344  0.09362 -1.38964
   0.27672  0.09303 -1.45160
   0.26016  0.09221 -1.51497
   0.24379  0.09116 -1.58089
   0.22763  0.08988 -1.64980
   0.21174  0.08836 -1.72082
   0.19615  0.08660 -1.79430
   0.18090  0.08460 -1.87055
   0.16606  0.08238 -1.94977
   0.15171  0.07995 -2.03373
   0.13796  0.07734 -2.12150
   0.12489  0.07456 -2.21026
   0.11257  0.07165 -2.30150
   0.10108  0.06865 -2.39112
   0.09046  0.06560 -2.47797
   0.08074  0.06256 -2.56545
   0.07191  0.05954 -2.65568
   0.06392  0.05658 -2.84952
   0.05672  0.05368 -3.31491
   0.05024  0.05086 -3.38615
   0.04440  0.04812 -3.45503
   0.03913  0.04546 -3.52777
   0.03438  0.04287 -3.60928
   0.03008  0.04035 -3.70198
   0.02620  0.03789 -3.80585
   0.02268  0.03549 -3.92092
   0.01949  0.03313 -4.04593
   0.01660  0.03082 -4.17577
   0.01398  0.02853 -4.30208
   0.01163  0.02626 -4.41577
   0.00950  0.02401 -4.51624
   0.00760  0.02178 -4.60976
   0.00592  0.01956 -4.68707
   0.00445  0.01734 -4.72390
   0.00319  0.01514 -4.70336
   0.00215  0.01295 -4.60779
   0.00131  0.01077 -4.42213
   0.00067  0.00859 -4.16637
   0.00023  0.00644 -3.85978
  -0.00003  0.00431 -3.52461
  -0.00011  0.00221 -3.14941
  -0.00001  0.00013 -2.72797
   0.00028 -0.00195 -2.25620
   0.00077 -0.00403 -1.77653
   0.00145 -0.00612 -1.31364
   0.00233 -0.00822 -0.89060
   0.00343 -0.01032 -0.50688
   0.00476 -0.01241 -0.15805
   0.00631 -0.01448  0.14043
   0.00810 -0.01651  0.38637
   0.01013 -0.01851  0.58046
   0.01238 -0.02046  0.72717
   0.01485 -0.02238  0.83307
   0.01757 -0.02427  0.90723
   0.02054 -0.02613  0.95682
   0.02380 -0.02797  0.98609
   0.02739 -0.02980  0.99870
   0.03132 -0.03162  0.99839
   0.03564 -0.03344  0.98761
   0.04040 -0.03525  0.96868
   0.04564 -0.03706  0.94339
   0.05143 -0.03886  0.91305
   0.05784 -0.04067  0.87838
   0.06495 -0.04246  0.84102
   0.07287 -0.04424  0.80174
   0.08166 -0.04599  0.76043
   0.09140 -0.04769  0.71896
   0.10214 -0.04932  0.67766
   0.11390 -0.05084  0.63720
   0.12665 -0.05224  0.59844
   0.14035 -0.05348  0.56174
   0.15491 -0.05455  0.52726
   0.17020 -0.05543  0.49576
   0.18612 -0.05611  0.46699
   0.20258 -0.05661  0.44089
   0.21948 -0.05692  0.41736
   0.23676 -0.05705  0.39606
   0.25434 -0.05702  0.37704
   0.27219 -0.05684  0.35966
   0.29027 -0.05652  0.34414
   0.30856 -0.05607  0.32996
   0.32702 -0.05552  0.31685
   0.34565 -0.05486  0.30466
   0.36440 -0.05413  0.29278
   0.38322 -0.05331  0.28113
   0.40208 -0.05243  0.26988
   0.42093 -0.05149  0.25872
   0.43976 -0.05047  0.24830
   0.45859 -0.04936  0.23910
   0.47746 -0.04818  0.23127
   0.49642 -0.04692  0.22408
   0.51544 -0.04560  0.21737
   0.53452 -0.04423  0.21098
   0.55364 -0.04280  0.20501
   0.57279 -0.04132  0.19924
   0.59199 -0.03979  0.19372
   0.61123 -0.03823  0.18859
   0.63052 -0.03663  0.18346
   0.64985 -0.03499  0.17846
   0.66919 -0.03334  0.17310
   0.68854 -0.03165  0.16788
   0.70789 -0.02994  0.16265
   0.72725 -0.02821  0.15773
   0.74664 -0.02645  0.15268
   0.76603 -0.02467  0.14748
   0.78541 -0.02287  0.14190
   0.80477 -0.02106  0.13646
   0.82409 -0.01923  0.13094
   0.84336 -0.01739  0.12520
   0.86253 -0.01554  0.11917
   0.88153 -0.01368  0.11273
   0.90022 -0.01184  0.10582
   0.91844 -0.01002  0.09901
   0.93595 -0.00824  0.09179
   0.95244 -0.00655  0.08426
   0.96758 -0.00498  0.07651
   0.98112 -0.00357  0.06629
   0.99298 -0.00231  0.05893
   1.00000 -0.00157  0.02666
