NACA 2415                                       
 Alfa =  -7.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18753
   0.99318  0.00326  0.15313
   0.98173  0.00600  0.08821
   0.96880  0.00906  0.01922
   0.95446  0.01238  0.01789
   0.93889  0.01591  0.01656
   0.92241  0.01956  0.01500
   0.90530  0.02327  0.01294
   0.88776  0.02697  0.01010
   0.86990  0.03064  0.00623
   0.85186  0.03426  0.00113
   0.83372  0.03780 -0.00516
   0.81551  0.04126 -0.01263
   0.79724  0.04464 -0.02150
   0.77892  0.04793 -0.03132
   0.76059  0.05113 -0.04144
   0.74224  0.05423 -0.05124
   0.72388  0.05724 -0.06038
   0.70551  0.06016 -0.06880
   0.68713  0.06297 -0.07660
   0.66875  0.06569 -0.08360
   0.65038  0.06831 -0.09005
   0.63203  0.07083 -0.09583
   0.61369  0.07324 -0.10102
   0.59536  0.07554 -0.10561
   0.57704  0.07773 -0.10969
   0.55874  0.07980 -0.11332
   0.54048  0.08177 -0.11658
   0.52226  0.08361 -0.11934
   0.50409  0.08532 -0.12147
   0.48596  0.08690 -0.12310
   0.46787  0.08835 -0.12418
   0.44982  0.08966 -0.12515
   0.43188  0.09084 -0.12626
   0.41408  0.09185 -0.12697
   0.39645  0.09270 -0.12639
   0.37898  0.09336 -0.12396
   0.36163  0.09382 -0.11972
   0.34440  0.09409 -0.11340
   0.32729  0.09415 -0.10495
   0.31030  0.09400 -0.09427
   0.29344  0.09362 -0.08146
   0.27672  0.09303 -0.06623
   0.26016  0.09221 -0.04860
   0.24379  0.09116 -0.02867
   0.22763  0.08988 -0.00606
   0.21174  0.08836  0.01945
   0.19615  0.08660  0.04837
   0.18090  0.08460  0.08057
   0.16606  0.08238  0.11637
   0.15171  0.07995  0.15498
   0.13796  0.07734  0.19711
   0.12489  0.07456  0.24275
   0.11257  0.07165  0.29148
   0.10108  0.06865  0.34307
   0.09046  0.06560  0.39634
   0.08074  0.06256  0.45054
   0.07191  0.05954  0.50567
   0.06392  0.05658  0.56147
   0.05672  0.05368  0.61641
   0.05024  0.05086  0.67088
   0.04440  0.04812  0.72410
   0.03913  0.04546  0.77524
   0.03438  0.04287  0.82315
   0.03008  0.04035  0.86797
   0.02620  0.03789  0.90910
   0.02268  0.03549  0.94411
   0.01949  0.03313  0.97244
   0.01660  0.03082  0.99176
   0.01398  0.02853  0.99992
   0.01163  0.02626  0.99375
   0.00950  0.02401  0.96976
   0.00760  0.02178  0.92357
   0.00592  0.01956  0.84951
   0.00445  0.01734  0.74129
   0.00319  0.01514  0.59806
   0.00215  0.01295  0.41217
   0.00131  0.01077  0.18996
   0.00067  0.00859 -0.06720
   0.00023  0.00644 -0.35897
  -0.00003  0.00431 -0.68420
  -0.00011  0.00221 -1.03515
  -0.00001  0.00013 -1.39404
   0.00028 -0.00195 -1.73064
   0.00077 -0.00403 -2.03938
   0.00145 -0.00612 -2.32391
   0.00233 -0.00822 -2.58190
   0.00343 -0.01032 -2.80930
   0.00476 -0.01241 -2.98129
   0.00631 -0.01448 -3.07858
   0.00810 -0.01651 -3.11859
   0.01013 -0.01851 -3.10449
   0.01238 -0.02046 -3.06221
   0.01485 -0.02238 -3.00293
   0.01757 -0.02427 -2.93200
   0.02054 -0.02613 -2.84691
   0.02380 -0.02797 -2.75009
   0.02739 -0.02980 -2.64946
   0.03132 -0.03162 -2.55298
   0.03564 -0.03344 -2.46312
   0.04040 -0.03525 -2.38320
   0.04564 -0.03706 -2.31387
   0.05143 -0.03886 -2.25570
   0.05784 -0.04067 -2.20662
   0.06495 -0.04246 -2.16333
   0.07287 -0.04424 -2.12138
   0.08166 -0.04599 -1.99706
   0.09140 -0.04769 -1.60620
   0.10214 -0.04932 -1.47556
   0.11390 -0.05084 -1.40686
   0.12665 -0.05224 -1.33825
   0.14035 -0.05348 -1.26779
   0.15491 -0.05455 -1.19777
   0.17020 -0.05543 -1.12828
   0.18612 -0.05611 -1.06216
   0.20258 -0.05661 -0.99882
   0.21948 -0.05692 -0.93951
   0.23676 -0.05705 -0.88366
   0.25434 -0.05702 -0.83106
   0.27219 -0.05684 -0.78193
   0.29027 -0.05652 -0.73565
   0.30856 -0.05607 -0.69222
   0.32702 -0.05552 -0.65175
   0.34565 -0.05486 -0.61412
   0.36440 -0.05413 -0.58000
   0.38322 -0.05331 -0.54851
   0.40208 -0.05243 -0.51947
   0.42093 -0.05149 -0.49256
   0.43976 -0.05047 -0.46671
   0.45859 -0.04936 -0.44067
   0.47746 -0.04818 -0.41452
   0.49642 -0.04692 -0.38883
   0.51544 -0.04560 -0.36402
   0.53452 -0.04423 -0.33994
   0.55364 -0.04280 -0.31654
   0.57279 -0.04132 -0.29368
   0.59199 -0.03979 -0.27139
   0.61123 -0.03823 -0.24946
   0.63052 -0.03663 -0.22806
   0.64985 -0.03499 -0.20720
   0.66919 -0.03334 -0.18693
   0.68854 -0.03165 -0.16698
   0.70789 -0.02994 -0.14720
   0.72725 -0.02821 -0.12733
   0.74664 -0.02645 -0.10745
   0.76603 -0.02467 -0.08773
   0.78541 -0.02287 -0.06804
   0.80477 -0.02106 -0.04796
   0.82409 -0.01923 -0.02756
   0.84336 -0.01739 -0.00677
   0.86253 -0.01554  0.01445
   0.88153 -0.01368  0.03598
   0.90022 -0.01184  0.05797
   0.91844 -0.01002  0.08037
   0.93595 -0.00824  0.10270
   0.95244 -0.00655  0.12435
   0.96758 -0.00498  0.14470
   0.98112 -0.00357  0.16291
   0.99298 -0.00231  0.17928
   1.00000 -0.00157  0.18753
