NACA 2415                                       
 Alfa =  13.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05633
   0.99318  0.00326 -0.05839
   0.98173  0.00600 -0.06188
   0.96880  0.00906 -0.06582
   0.95446  0.01238 -0.07025
   0.93889  0.01591 -0.07513
   0.92241  0.01956 -0.08036
   0.90530  0.02327 -0.08588
   0.88776  0.02697 -0.09163
   0.86990  0.03064 -0.09758
   0.85186  0.03426 -0.10366
   0.83372  0.03780 -0.10980
   0.81551  0.04126 -0.11593
   0.79724  0.04464 -0.12188
   0.77892  0.04793 -0.12730
   0.76059  0.05113 -0.13161
   0.74224  0.05423 -0.13647
   0.72388  0.05724 -0.15030
   0.70551  0.06016 -0.16963
   0.68713  0.06297 -0.19422
   0.66875  0.06569 -0.22372
   0.65038  0.06831 -0.25763
   0.63203  0.07083 -0.29540
   0.61369  0.07324 -0.33633
   0.59536  0.07554 -0.37987
   0.57704  0.07773 -0.42547
   0.55874  0.07980 -0.47270
   0.54048  0.08177 -0.52139
   0.52226  0.08361 -0.57112
   0.50409  0.08532 -0.62189
   0.48596  0.08690 -0.67345
   0.46787  0.08835 -0.72619
   0.44982  0.08966 -0.78053
   0.43188  0.09084 -0.83713
   0.41408  0.09185 -0.89573
   0.39645  0.09270 -0.95534
   0.37898  0.09336 -1.01566
   0.36163  0.09382 -1.07632
   0.34440  0.09409 -1.13769
   0.32729  0.09415 -1.19980
   0.31030  0.09400 -1.26254
   0.29344  0.09362 -1.32639
   0.27672  0.09303 -1.39183
   0.26016  0.09221 -1.45861
   0.24379  0.09116 -1.52781
   0.22763  0.08988 -1.59971
   0.21174  0.08836 -1.67392
   0.19615  0.08660 -1.75023
   0.18090  0.08460 -1.82922
   0.16606  0.08238 -1.91080
   0.15171  0.07995 -1.99625
   0.13796  0.07734 -2.08475
   0.12489  0.07456 -2.17247
   0.11257  0.07165 -2.25960
   0.10108  0.06865 -2.34162
   0.09046  0.06560 -2.41796
   0.08074  0.06256 -2.50992
   0.07191  0.05954 -2.74811
   0.06392  0.05658 -3.39843
   0.05672  0.05368 -3.45496
   0.05024  0.05086 -3.50569
   0.04440  0.04812 -3.55693
   0.03913  0.04546 -3.61330
   0.03438  0.04287 -3.67889
   0.03008  0.04035 -3.75797
   0.02620  0.03789 -3.85217
   0.02268  0.03549 -3.96013
   0.01949  0.03313 -4.08306
   0.01660  0.03082 -4.21739
   0.01398  0.02853 -4.35335
   0.01163  0.02626 -4.48173
   0.00950  0.02401 -4.59864
   0.00760  0.02178 -4.70590
   0.00592  0.01956 -4.79595
   0.00445  0.01734 -4.84397
   0.00319  0.01514 -4.83840
   0.00215  0.01295 -4.75286
   0.00131  0.01077 -4.57543
   0.00067  0.00859 -4.33333
   0.00023  0.00644 -4.03311
  -0.00003  0.00431 -3.69896
  -0.00011  0.00221 -3.32292
  -0.00001  0.00013 -2.89674
   0.00028 -0.00195 -2.41401
   0.00077 -0.00403 -1.92621
   0.00145 -0.00612 -1.45486
   0.00233 -0.00822 -1.01756
   0.00343 -0.01032 -0.61838
   0.00476 -0.01241 -0.25612
   0.00631 -0.01448  0.06051
   0.00810 -0.01651  0.32004
   0.01013 -0.01851  0.52695
   0.01238 -0.02046  0.68530
   0.01485 -0.02238  0.80119
   0.01757 -0.02427  0.88451
   0.02054 -0.02613  0.94172
   0.02380 -0.02797  0.97738
   0.02739 -0.02980  0.99552
   0.03132 -0.03162  0.99988
   0.03564 -0.03344  0.99309
   0.04040 -0.03525  0.97731
   0.04564 -0.03706  0.95458
   0.05143 -0.03886  0.92646
   0.05784 -0.04067  0.89341
   0.06495 -0.04246  0.85727
   0.07287 -0.04424  0.81871
   0.08166 -0.04599  0.77813
   0.09140 -0.04769  0.73679
   0.10214 -0.04932  0.69522
   0.11390 -0.05084  0.65453
   0.12665 -0.05224  0.61516
   0.14035 -0.05348  0.57769
   0.15491 -0.05455  0.54233
   0.17020 -0.05543  0.50983
   0.18612 -0.05611  0.48004
   0.20258 -0.05661  0.45280
   0.21948 -0.05692  0.42817
   0.23676 -0.05705  0.40568
   0.25434 -0.05702  0.38553
   0.27219 -0.05684  0.36706
   0.29027 -0.05652  0.35024
   0.30856 -0.05607  0.33500
   0.32702 -0.05552  0.32074
   0.34565 -0.05486  0.30742
   0.36440 -0.05413  0.29438
   0.38322 -0.05331  0.28165
   0.40208 -0.05243  0.26934
   0.42093 -0.05149  0.25708
   0.43976 -0.05047  0.24561
   0.45859 -0.04936  0.23525
   0.47746 -0.04818  0.22621
   0.49642 -0.04692  0.21786
   0.51544 -0.04560  0.20994
   0.53452 -0.04423  0.20238
   0.55364 -0.04280  0.19518
   0.57279 -0.04132  0.18819
   0.59199 -0.03979  0.18139
   0.61123 -0.03823  0.17498
   0.63052 -0.03663  0.16849
   0.64985 -0.03499  0.16210
   0.66919 -0.03334  0.15530
   0.68854 -0.03165  0.14862
   0.70789 -0.02994  0.14179
   0.72725 -0.02821  0.13520
   0.74664 -0.02645  0.12836
   0.76603 -0.02467  0.12134
   0.78541 -0.02287  0.11376
   0.80477 -0.02106  0.10616
   0.82409 -0.01923  0.09832
   0.84336 -0.01739  0.09003
   0.86253 -0.01554  0.08123
   0.88153 -0.01368  0.07171
   0.90022 -0.01184  0.06143
   0.91844 -0.01002  0.05078
   0.93595 -0.00824  0.03935
   0.95244 -0.00655  0.02709
   0.96758 -0.00498  0.01413
   0.98112 -0.00357 -0.00198
   0.99298 -0.00231 -0.01616
   1.00000 -0.00157 -0.05633
