NACA 2415                                       
 Alfa =  15.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06639
   0.99318  0.00326 -0.06861
   0.98173  0.00600 -0.07236
   0.96880  0.00906 -0.07661
   0.95446  0.01238 -0.08140
   0.93889  0.01591 -0.08668
   0.92241  0.01956 -0.09235
   0.90530  0.02327 -0.09835
   0.88776  0.02697 -0.10462
   0.86990  0.03064 -0.11112
   0.85186  0.03426 -0.11779
   0.83372  0.03780 -0.12459
   0.81551  0.04126 -0.13150
   0.79724  0.04464 -0.13844
   0.77892  0.04793 -0.14527
   0.76059  0.05113 -0.15170
   0.74224  0.05423 -0.15698
   0.72388  0.05724 -0.15977
   0.70551  0.06016 -0.16813
   0.68713  0.06297 -0.18807
   0.66875  0.06569 -0.21534
   0.65038  0.06831 -0.24927
   0.63203  0.07083 -0.28899
   0.61369  0.07324 -0.33345
   0.59536  0.07554 -0.38167
   0.57704  0.07773 -0.43277
   0.55874  0.07980 -0.48597
   0.54048  0.08177 -0.54088
   0.52226  0.08361 -0.59702
   0.50409  0.08532 -0.65419
   0.48596  0.08690 -0.71221
   0.46787  0.08835 -0.77147
   0.44982  0.08966 -0.83243
   0.43188  0.09084 -0.89605
   0.41408  0.09185 -0.96182
   0.39645  0.09270 -1.02910
   0.37898  0.09336 -1.09709
   0.36163  0.09382 -1.16571
   0.34440  0.09409 -1.23569
   0.32729  0.09415 -1.30649
   0.31030  0.09400 -1.37876
   0.29344  0.09362 -1.45262
   0.27672  0.09303 -1.52884
   0.26016  0.09221 -1.60735
   0.24379  0.09116 -1.68927
   0.22763  0.08988 -1.77507
   0.21174  0.08836 -1.86455
   0.19615  0.08660 -1.95792
   0.18090  0.08460 -2.05570
   0.16606  0.08238 -2.15840
   0.15171  0.07995 -2.26833
   0.13796  0.07734 -2.38467
   0.12489  0.07456 -2.50568
   0.11257  0.07165 -2.63312
   0.10108  0.06865 -2.76453
   0.09046  0.06560 -2.90096
   0.08074  0.06256 -3.04733
   0.07191  0.05954 -3.19362
   0.06392  0.05658 -3.33855
   0.05672  0.05368 -3.48230
   0.05024  0.05086 -3.61642
   0.04440  0.04812 -3.74174
   0.03913  0.04546 -3.95409
   0.03438  0.04287 -4.65043
   0.03008  0.04035 -4.90037
   0.02620  0.03789 -4.98087
   0.02268  0.03549 -5.06780
   0.01949  0.03313 -5.17254
   0.01660  0.03082 -5.30258
   0.01398  0.02853 -5.45962
   0.01163  0.02626 -5.63661
   0.00950  0.02401 -5.81886
   0.00760  0.02178 -5.99863
   0.00592  0.01956 -6.16856
   0.00445  0.01734 -6.29398
   0.00319  0.01514 -6.35348
   0.00215  0.01295 -6.32576
   0.00131  0.01077 -6.17970
   0.00067  0.00859 -5.93651
   0.00023  0.00644 -5.63411
  -0.00003  0.00431 -5.27504
  -0.00011  0.00221 -4.85989
  -0.00001  0.00013 -4.37741
   0.00028 -0.00195 -3.80154
   0.00077 -0.00403 -3.19247
   0.00145 -0.00612 -2.60467
   0.00233 -0.00822 -2.04602
   0.00343 -0.01032 -1.52222
   0.00476 -0.01241 -1.03764
   0.00631 -0.01448 -0.59834
   0.00810 -0.01651 -0.22312
   0.01013 -0.01851  0.08573
   0.01238 -0.02046  0.33528
   0.01485 -0.02238  0.52520
   0.01757 -0.02427  0.67439
   0.02054 -0.02613  0.78720
   0.02380 -0.02797  0.87109
   0.02739 -0.02980  0.93015
   0.03132 -0.03162  0.96856
   0.03564 -0.03344  0.99095
   0.04040 -0.03525  0.99964
   0.04564 -0.03706  0.99728
   0.05143 -0.03886  0.98585
   0.05784 -0.04067  0.96681
   0.06495 -0.04246  0.94185
   0.07287 -0.04424  0.91220
   0.08166 -0.04599  0.87823
   0.09140 -0.04769  0.84194
   0.10214 -0.04932  0.80358
   0.11390 -0.05084  0.76472
   0.12665 -0.05224  0.72613
   0.14035 -0.05348  0.68826
   0.15491 -0.05455  0.65202
   0.17020 -0.05543  0.61777
   0.18612 -0.05611  0.58596
   0.20258 -0.05661  0.55642
   0.21948 -0.05692  0.52922
   0.23676 -0.05705  0.50399
   0.25434 -0.05702  0.48124
   0.27219 -0.05684  0.45999
   0.29027 -0.05652  0.44065
   0.30856 -0.05607  0.42263
   0.32702 -0.05552  0.40586
   0.34565 -0.05486  0.39000
   0.36440 -0.05413  0.37466
   0.38322 -0.05331  0.35954
   0.40208 -0.05243  0.34510
   0.42093 -0.05149  0.33061
   0.43976 -0.05047  0.31705
   0.45859 -0.04936  0.30472
   0.47746 -0.04818  0.29379
   0.49642 -0.04692  0.28346
   0.51544 -0.04560  0.27358
   0.53452 -0.04423  0.26405
   0.55364 -0.04280  0.25498
   0.57279 -0.04132  0.24601
   0.59199 -0.03979  0.23737
   0.61123 -0.03823  0.22915
   0.63052 -0.03663  0.22080
   0.64985 -0.03499  0.21261
   0.66919 -0.03334  0.20402
   0.68854 -0.03165  0.19547
   0.70789 -0.02994  0.18686
   0.72725 -0.02821  0.17849
   0.74664 -0.02645  0.16987
   0.76603 -0.02467  0.16099
   0.78541 -0.02287  0.15152
   0.80477 -0.02106  0.14201
   0.82409 -0.01923  0.13223
   0.84336 -0.01739  0.12194
   0.86253 -0.01554  0.11107
   0.88153 -0.01368  0.09920
   0.90022 -0.01184  0.08658
   0.91844 -0.01002  0.07342
   0.93595 -0.00824  0.05939
   0.95244 -0.00655  0.04431
   0.96758 -0.00498  0.02850
   0.98112 -0.00357  0.00843
   0.99298 -0.00231 -0.00702
   1.00000 -0.00157 -0.06639
