NACA 2415                                       
 Alfa =  16.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17345
   0.99318  0.00326 -0.17541
   0.98173  0.00600 -0.17872
   0.96880  0.00906 -0.18248
   0.95446  0.01238 -0.18672
   0.93889  0.01591 -0.19139
   0.92241  0.01956 -0.19643
   0.90530  0.02327 -0.20175
   0.88776  0.02697 -0.20733
   0.86990  0.03064 -0.21313
   0.85186  0.03426 -0.21912
   0.83372  0.03780 -0.22529
   0.81551  0.04126 -0.23163
   0.79724  0.04464 -0.23815
   0.77892  0.04793 -0.24485
   0.76059  0.05113 -0.25173
   0.74224  0.05423 -0.25878
   0.72388  0.05724 -0.26602
   0.70551  0.06016 -0.27344
   0.68713  0.06297 -0.28104
   0.66875  0.06569 -0.28881
   0.65038  0.06831 -0.29674
   0.63203  0.07083 -0.30481
   0.61369  0.07324 -0.31300
   0.59536  0.07554 -0.32122
   0.57704  0.07773 -0.32929
   0.55874  0.07980 -0.33676
   0.54048  0.08177 -0.34249
   0.52226  0.08361 -0.34784
   0.50409  0.08532 -0.36864
   0.48596  0.08690 -0.40043
   0.46787  0.08835 -0.44287
   0.44982  0.08966 -0.49523
   0.43188  0.09084 -0.55646
   0.41408  0.09185 -0.62498
   0.39645  0.09270 -0.69889
   0.37898  0.09336 -0.77632
   0.36163  0.09382 -0.85603
   0.34440  0.09409 -0.93723
   0.32729  0.09415 -1.01932
   0.31030  0.09400 -1.10204
   0.29344  0.09362 -1.18577
   0.27672  0.09303 -1.27067
   0.26016  0.09221 -1.35683
   0.24379  0.09116 -1.44554
   0.22763  0.08988 -1.53703
   0.21174  0.08836 -1.63122
   0.19615  0.08660 -1.72850
   0.18090  0.08460 -1.82917
   0.16606  0.08238 -1.93397
   0.15171  0.07995 -2.04438
   0.13796  0.07734 -2.15995
   0.12489  0.07456 -2.27818
   0.11257  0.07165 -2.40125
   0.10108  0.06865 -2.52458
   0.09046  0.06560 -2.64945
   0.08074  0.06256 -2.77539
   0.07191  0.05954 -2.89263
   0.06392  0.05658 -3.00643
   0.05672  0.05368 -3.16729
   0.05024  0.05086 -3.56747
   0.04440  0.04812 -4.44745
   0.03913  0.04546 -4.53108
   0.03438  0.04287 -4.57710
   0.03008  0.04035 -4.62345
   0.02620  0.03789 -4.67624
   0.02268  0.03549 -4.74116
   0.01949  0.03313 -4.82549
   0.01660  0.03082 -4.93686
   0.01398  0.02853 -5.07537
   0.01163  0.02626 -5.24036
   0.00950  0.02401 -5.41924
   0.00760  0.02178 -5.60022
   0.00592  0.01956 -5.76880
   0.00445  0.01734 -5.89663
   0.00319  0.01514 -5.96495
   0.00215  0.01295 -5.93796
   0.00131  0.01077 -5.81247
   0.00067  0.00859 -5.58759
   0.00023  0.00644 -5.30068
  -0.00003  0.00431 -4.96989
  -0.00011  0.00221 -4.57011
  -0.00001  0.00013 -4.10636
   0.00028 -0.00195 -3.55359
   0.00077 -0.00403 -2.98545
   0.00145 -0.00612 -2.42104
   0.00233 -0.00822 -1.88640
   0.00343 -0.01032 -1.38933
   0.00476 -0.01241 -0.92489
   0.00631 -0.01448 -0.50714
   0.00810 -0.01651 -0.14917
   0.01013 -0.01851  0.14418
   0.01238 -0.02046  0.38019
   0.01485 -0.02238  0.56092
   0.01757 -0.02427  0.70087
   0.02054 -0.02613  0.80720
   0.02380 -0.02797  0.88499
   0.02739 -0.02980  0.93995
   0.03132 -0.03162  0.97455
   0.03564 -0.03344  0.99376
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99558
   0.05143 -0.03886  0.98245
   0.05784 -0.04067  0.96208
   0.06495 -0.04246  0.93593
   0.07287 -0.04424  0.90523
   0.08166 -0.04599  0.87040
