NACA 2415                                       
 Alfa =  12.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04842
   0.99318  0.00326 -0.05043
   0.98173  0.00600 -0.05383
   0.96880  0.00906 -0.05767
   0.95446  0.01238 -0.06199
   0.93889  0.01591 -0.06673
   0.92241  0.01956 -0.07182
   0.90530  0.02327 -0.07717
   0.88776  0.02697 -0.08274
   0.86990  0.03064 -0.08848
   0.85186  0.03426 -0.09430
   0.83372  0.03780 -0.10011
   0.81551  0.04126 -0.10577
   0.79724  0.04464 -0.11096
   0.77892  0.04793 -0.11518
   0.76059  0.05113 -0.11957
   0.74224  0.05423 -0.13209
   0.72388  0.05724 -0.14995
   0.70551  0.06016 -0.17276
   0.68713  0.06297 -0.20026
   0.66875  0.06569 -0.23205
   0.65038  0.06831 -0.26759
   0.63203  0.07083 -0.30636
   0.61369  0.07324 -0.34768
   0.59536  0.07554 -0.39112
   0.57704  0.07773 -0.43624
   0.55874  0.07980 -0.48266
   0.54048  0.08177 -0.53035
   0.52226  0.08361 -0.57898
   0.50409  0.08532 -0.62851
   0.48596  0.08690 -0.67881
   0.46787  0.08835 -0.73028
   0.44982  0.08966 -0.78331
   0.43188  0.09084 -0.83862
   0.41408  0.09185 -0.89589
   0.39645  0.09270 -0.95424
   0.37898  0.09336 -1.01316
   0.36163  0.09382 -1.07241
   0.34440  0.09409 -1.13247
   0.32729  0.09415 -1.19291
   0.31030  0.09400 -1.25416
   0.29344  0.09362 -1.31643
   0.27672  0.09303 -1.38007
   0.26016  0.09221 -1.44493
   0.24379  0.09116 -1.51214
   0.22763  0.08988 -1.58187
   0.21174  0.08836 -1.65359
   0.19615  0.08660 -1.72704
   0.18090  0.08460 -1.80302
   0.16606  0.08238 -1.88063
   0.15171  0.07995 -1.96137
   0.13796  0.07734 -2.04387
   0.12489  0.07456 -2.12402
   0.11257  0.07165 -2.20172
   0.10108  0.06865 -2.27309
   0.09046  0.06560 -2.35882
   0.08074  0.06256 -2.57361
   0.07191  0.05954 -3.13862
   0.06392  0.05658 -3.27442
   0.05672  0.05368 -3.32323
   0.05024  0.05086 -3.37137
   0.04440  0.04812 -3.42326
   0.03913  0.04546 -3.48239
   0.03438  0.04287 -3.55236
   0.03008  0.04035 -3.63618
   0.02620  0.03789 -3.73324
   0.02268  0.03549 -3.84319
   0.01949  0.03313 -3.96588
   0.01660  0.03082 -4.09640
   0.01398  0.02853 -4.22577
   0.01163  0.02626 -4.34565
   0.00950  0.02401 -4.45317
   0.00760  0.02178 -4.55257
   0.00592  0.01956 -4.63159
   0.00445  0.01734 -4.67126
   0.00319  0.01514 -4.65620
   0.00215  0.01295 -4.56599
   0.00131  0.01077 -4.38723
   0.00067  0.00859 -4.13789
   0.00023  0.00644 -3.84052
  -0.00003  0.00431 -3.51435
  -0.00011  0.00221 -3.13969
  -0.00001  0.00013 -2.72664
   0.00028 -0.00195 -2.25207
   0.00077 -0.00403 -1.77590
   0.00145 -0.00612 -1.32362
   0.00233 -0.00822 -0.90013
   0.00343 -0.01032 -0.51423
   0.00476 -0.01241 -0.16727
   0.00631 -0.01448  0.13110
   0.00810 -0.01651  0.37919
   0.01013 -0.01851  0.57379
   0.01238 -0.02046  0.72138
   0.01485 -0.02238  0.82828
   0.01757 -0.02427  0.90398
   0.02054 -0.02613  0.95468
   0.02380 -0.02797  0.98482
   0.02739 -0.02980  0.99831
   0.03132 -0.03162  0.99876
   0.03564 -0.03344  0.98860
   0.04040 -0.03525  0.97031
   0.04564 -0.03706  0.94537
   0.05143 -0.03886  0.91521
   0.05784 -0.04067  0.88088
   0.06495 -0.04246  0.84363
   0.07287 -0.04424  0.80419
   0.08166 -0.04599  0.76302
   0.09140 -0.04769  0.72127
   0.10214 -0.04932  0.67964
   0.11390 -0.05084  0.63876
   0.12665 -0.05224  0.59953
   0.14035 -0.05348  0.56243
   0.15491 -0.05455  0.52730
   0.17020 -0.05543  0.49519
   0.18612 -0.05611  0.46580
   0.20258 -0.05661  0.43907
   0.21948 -0.05692  0.41476
   0.23676 -0.05705  0.39288
   0.25434 -0.05702  0.37304
   0.27219 -0.05684  0.35504
   0.29027 -0.05652  0.33876
   0.30856 -0.05607  0.32389
   0.32702 -0.05552  0.31004
   0.34565 -0.05486  0.29715
   0.36440 -0.05413  0.28450
   0.38322 -0.05331  0.27218
   0.40208 -0.05243  0.26023
   0.42093 -0.05149  0.24833
   0.43976 -0.05047  0.23716
   0.45859 -0.04936  0.22719
   0.47746 -0.04818  0.21846
   0.49642 -0.04692  0.21044
   0.51544 -0.04560  0.20285
   0.53452 -0.04423  0.19559
   0.55364 -0.04280  0.18875
   0.57279 -0.04132  0.18205
   0.59199 -0.03979  0.17560
   0.61123 -0.03823  0.16950
   0.63052 -0.03663  0.16333
   0.64985 -0.03499  0.15724
   0.66919 -0.03334  0.15082
   0.68854 -0.03165  0.14445
   0.70789 -0.02994  0.13796
   0.72725 -0.02821  0.13172
   0.74664 -0.02645  0.12524
   0.76603 -0.02467  0.11855
   0.78541 -0.02287  0.11136
   0.80477 -0.02106  0.10416
   0.82409 -0.01923  0.09673
   0.84336 -0.01739  0.08887
   0.86253 -0.01554  0.08053
   0.88153 -0.01368  0.07150
   0.90022 -0.01184  0.06178
   0.91844 -0.01002  0.05171
   0.93595 -0.00824  0.04090
   0.95244 -0.00655  0.02935
   0.96758 -0.00498  0.01714
   0.98112 -0.00357  0.00198
   0.99298 -0.00231 -0.01140
   1.00000 -0.00157 -0.04842
