NACA 2415                                       
 Alfa =   5.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17382
   0.99318  0.00326  0.16031
   0.98173  0.00600  0.13659
   0.96880  0.00906  0.10818
   0.95446  0.01238  0.07693
   0.93889  0.01591  0.04309
   0.92241  0.01956  0.00795
   0.90530  0.02327 -0.02737
   0.88776  0.02697 -0.06154
   0.86990  0.03064 -0.09466
   0.85186  0.03426 -0.12683
   0.83372  0.03780 -0.15786
   0.81551  0.04126 -0.18751
   0.79724  0.04464 -0.21604
   0.77892  0.04793 -0.24377
   0.76059  0.05113 -0.27090
   0.74224  0.05423 -0.29726
   0.72388  0.05724 -0.32285
   0.70551  0.06016 -0.34805
   0.68713  0.06297 -0.37287
   0.66875  0.06569 -0.39729
   0.65038  0.06831 -0.42139
   0.63203  0.07083 -0.44514
   0.61369  0.07324 -0.46825
   0.59536  0.07554 -0.49079
   0.57704  0.07773 -0.51262
   0.55874  0.07980 -0.53354
   0.54048  0.08177 -0.55378
   0.52226  0.08361 -0.57368
   0.50409  0.08532 -0.59726
   0.48596  0.08690 -0.63805
   0.46787  0.08835 -0.72458
   0.44982  0.08966 -0.86302
   0.43188  0.09084 -0.88422
   0.41408  0.09185 -0.89904
   0.39645  0.09270 -0.91447
   0.37898  0.09336 -0.93105
   0.36163  0.09382 -0.94909
   0.34440  0.09409 -0.96881
   0.32729  0.09415 -0.99056
   0.31030  0.09400 -1.01444
   0.29344  0.09362 -1.04029
   0.27672  0.09303 -1.06778
   0.26016  0.09221 -1.09645
   0.24379  0.09116 -1.12602
   0.22763  0.08988 -1.15626
   0.21174  0.08836 -1.18668
   0.19615  0.08660 -1.21709
   0.18090  0.08460 -1.24748
   0.16606  0.08238 -1.27779
   0.15171  0.07995 -1.30846
   0.13796  0.07734 -1.33902
   0.12489  0.07456 -1.36871
   0.11257  0.07165 -1.39796
   0.10108  0.06865 -1.42614
   0.09046  0.06560 -1.45412
   0.08074  0.06256 -1.48221
   0.07191  0.05954 -1.50855
   0.06392  0.05658 -1.53271
   0.05672  0.05368 -1.55566
   0.05024  0.05086 -1.57578
   0.04440  0.04812 -1.59311
   0.03913  0.04546 -1.60856
   0.03438  0.04287 -1.62345
   0.03008  0.04035 -1.63376
   0.02620  0.03789 -1.63677
   0.02268  0.03549 -1.63586
   0.01949  0.03313 -1.63284
   0.01660  0.03082 -1.62182
   0.01398  0.02853 -1.59746
   0.01163  0.02626 -1.55799
   0.00950  0.02401 -1.50593
   0.00760  0.02178 -1.44407
   0.00592  0.01956 -1.36694
   0.00445  0.01734 -1.26514
   0.00319  0.01514 -1.13435
   0.00215  0.01295 -0.97188
   0.00131  0.01077 -0.77738
   0.00067  0.00859 -0.56495
   0.00023  0.00644 -0.34657
  -0.00003  0.00431 -0.13175
  -0.00011  0.00221  0.08014
  -0.00001  0.00013  0.28336
   0.00028 -0.00195  0.47465
   0.00077 -0.00403  0.64080
   0.00145 -0.00612  0.77580
   0.00233 -0.00822  0.87815
   0.00343 -0.01032  0.94891
   0.00476 -0.01241  0.98816
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.98861
   0.01013 -0.01851  0.96044
   0.01238 -0.02046  0.92040
   0.01485 -0.02238  0.87245
   0.01757 -0.02427  0.82024
   0.02054 -0.02613  0.76504
   0.02380 -0.02797  0.71004
   0.02739 -0.02980  0.65625
   0.03132 -0.03162  0.60226
   0.03564 -0.03344  0.54959
   0.04040 -0.03525  0.49932
   0.04564 -0.03706  0.45230
   0.05143 -0.03886  0.40699
   0.05784 -0.04067  0.36329
   0.06495 -0.04246  0.32286
   0.07287 -0.04424  0.28533
   0.08166 -0.04599  0.24974
   0.09140 -0.04769  0.21721
   0.10214 -0.04932  0.18815
   0.11390 -0.05084  0.16188
   0.12665 -0.05224  0.13937
   0.14035 -0.05348  0.11987
   0.15491 -0.05455  0.10335
   0.17020 -0.05543  0.08979
   0.18612 -0.05611  0.07893
   0.20258 -0.05661  0.07047
   0.21948 -0.05692  0.06393
   0.23676 -0.05705  0.05903
   0.25434 -0.05702  0.05570
   0.27219 -0.05684  0.05346
   0.29027 -0.05652  0.05224
   0.30856 -0.05607  0.05181
   0.32702 -0.05552  0.05176
   0.34565 -0.05486  0.05204
   0.36440 -0.05413  0.05199
   0.38322 -0.05331  0.05175
   0.40208 -0.05243  0.05139
   0.42093 -0.05149  0.05080
   0.43976 -0.05047  0.05059
   0.45859 -0.04936  0.05123
   0.47746 -0.04818  0.05289
   0.49642 -0.04692  0.05507
   0.51544 -0.04560  0.05759
   0.53452 -0.04423  0.06035
   0.55364 -0.04280  0.06339
   0.57279 -0.04132  0.06659
   0.59199 -0.03979  0.07001
   0.61123 -0.03823  0.07368
   0.63052 -0.03663  0.07743
   0.64985 -0.03499  0.08128
   0.66919 -0.03334  0.08510
   0.68854 -0.03165  0.08908
   0.70789 -0.02994  0.09325
   0.72725 -0.02821  0.09778
   0.74664 -0.02645  0.10254
   0.76603 -0.02467  0.10755
   0.78541 -0.02287  0.11278
   0.80477 -0.02106  0.11848
   0.82409 -0.01923  0.12458
   0.84336 -0.01739  0.13103
   0.86253 -0.01554  0.13772
   0.88153 -0.01368  0.14441
   0.90022 -0.01184  0.15081
   0.91844 -0.01002  0.15657
   0.93595 -0.00824  0.16138
   0.95244 -0.00655  0.16530
   0.96758 -0.00498  0.16850
   0.98112 -0.00357  0.17095
   0.99298 -0.00231  0.17274
   1.00000 -0.00157  0.17382
