NACA 2415                                       
 Alfa =  21.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30844
   0.99318  0.00326 -0.31013
   0.98173  0.00600 -0.31300
   0.96880  0.00906 -0.31628
   0.95446  0.01238 -0.31998
   0.93889  0.01591 -0.32408
   0.92241  0.01956 -0.32852
   0.90530  0.02327 -0.33325
   0.88776  0.02697 -0.33823
   0.86990  0.03064 -0.34345
   0.85186  0.03426 -0.34888
   0.83372  0.03780 -0.35452
   0.81551  0.04126 -0.36037
   0.79724  0.04464 -0.36644
   0.77892  0.04793 -0.37274
   0.76059  0.05113 -0.37928
   0.74224  0.05423 -0.38607
   0.72388  0.05724 -0.39313
   0.70551  0.06016 -0.40047
   0.68713  0.06297 -0.40812
   0.66875  0.06569 -0.41610
   0.65038  0.06831 -0.42441
   0.63203  0.07083 -0.43308
   0.61369  0.07324 -0.44214
   0.59536  0.07554 -0.45161
   0.57704  0.07773 -0.46152
   0.55874  0.07980 -0.47189
   0.54048  0.08177 -0.48274
   0.52226  0.08361 -0.49409
   0.50409  0.08532 -0.50597
   0.48596  0.08690 -0.51841
   0.46787  0.08835 -0.53144
   0.44982  0.08966 -0.54507
   0.43188  0.09084 -0.55930
   0.41408  0.09185 -0.57411
   0.39645  0.09270 -0.58953
   0.37898  0.09336 -0.60563
   0.36163  0.09382 -0.62249
   0.34440  0.09409 -0.64012
   0.32729  0.09415 -0.65850
   0.31030  0.09400 -0.67752
   0.29344  0.09362 -0.69667
   0.27672  0.09303 -0.71332
   0.26016  0.09221 -0.73007
   0.24379  0.09116 -0.80154
   0.22763  0.08988 -0.91585
   0.21174  0.08836 -1.05985
   0.19615  0.08660 -1.22007
   0.18090  0.08460 -1.38680
   0.16606  0.08238 -1.55589
   0.15171  0.07995 -1.72751
   0.13796  0.07734 -1.90167
   0.12489  0.07456 -2.07839
   0.11257  0.07165 -2.25897
   0.10108  0.06865 -2.44368
   0.09046  0.06560 -2.63263
   0.08074  0.06256 -2.83114
   0.07191  0.05954 -3.03279
   0.06392  0.05658 -3.23685
   0.05672  0.05368 -3.44606
   0.05024  0.05086 -3.65559
   0.04440  0.04812 -3.86249
   0.03913  0.04546 -4.05952
   0.03438  0.04287 -4.26099
   0.03008  0.04035 -4.46741
   0.02620  0.03789 -4.87843
   0.02268  0.03549 -6.01112
   0.01949  0.03313 -6.19847
   0.01660  0.03082 -6.26885
   0.01398  0.02853 -6.35158
   0.01163  0.02626 -6.46389
   0.00950  0.02401 -6.62056
   0.00760  0.02178 -6.82482
   0.00592  0.01956 -7.07730
   0.00445  0.01734 -7.32661
   0.00319  0.01514 -7.51347
   0.00215  0.01295 -7.59987
   0.00131  0.01077 -7.55229
   0.00067  0.00859 -7.38539
   0.00023  0.00644 -7.14059
  -0.00003  0.00431 -6.82723
  -0.00011  0.00221 -6.42384
  -0.00001  0.00013 -5.93285
   0.00028 -0.00195 -5.30704
   0.00077 -0.00403 -4.62746
   0.00145 -0.00612 -3.94787
   0.00233 -0.00822 -3.29095
   0.00343 -0.01032 -2.65481
   0.00476 -0.01241 -2.05233
   0.00631 -0.01448 -1.48559
   0.00810 -0.01651 -0.98463
