NACA 2415                                       
 Alfa =   1.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24747
   0.99318  0.00326  0.22729
   0.98173  0.00600  0.19256
   0.96880  0.00906  0.15314
   0.95446  0.01238  0.11340
   0.93889  0.01591  0.07374
   0.92241  0.01956  0.03554
   0.90530  0.02327 -0.00046
   0.88776  0.02697 -0.03322
   0.86990  0.03064 -0.06372
   0.85186  0.03426 -0.09260
   0.83372  0.03780 -0.11992
   0.81551  0.04126 -0.14541
   0.79724  0.04464 -0.16950
   0.77892  0.04793 -0.19265
   0.76059  0.05113 -0.21518
   0.74224  0.05423 -0.23675
   0.72388  0.05724 -0.25737
   0.70551  0.06016 -0.27745
   0.68713  0.06297 -0.29702
   0.66875  0.06569 -0.31591
   0.65038  0.06831 -0.33428
   0.63203  0.07083 -0.35173
   0.61369  0.07324 -0.36804
   0.59536  0.07554 -0.38298
   0.57704  0.07773 -0.39682
   0.55874  0.07980 -0.41309
   0.54048  0.08177 -0.44946
   0.52226  0.08361 -0.53119
   0.50409  0.08532 -0.54899
   0.48596  0.08690 -0.56204
   0.46787  0.08835 -0.57645
   0.44982  0.08966 -0.59209
   0.43188  0.09084 -0.60923
   0.41408  0.09185 -0.62799
   0.39645  0.09270 -0.64798
   0.37898  0.09336 -0.66844
   0.36163  0.09382 -0.68885
   0.34440  0.09409 -0.70874
   0.32729  0.09415 -0.72775
   0.31030  0.09400 -0.74575
   0.29344  0.09362 -0.76267
   0.27672  0.09303 -0.77852
   0.26016  0.09221 -0.79330
   0.24379  0.09116 -0.80731
   0.22763  0.08988 -0.82023
   0.21174  0.08836 -0.83176
   0.19615  0.08660 -0.84133
   0.18090  0.08460 -0.84955
   0.16606  0.08238 -0.85544
   0.15171  0.07995 -0.86083
   0.13796  0.07734 -0.86388
   0.12489  0.07456 -0.86401
   0.11257  0.07165 -0.86205
   0.10108  0.06865 -0.85686
   0.09046  0.06560 -0.85016
   0.08074  0.06256 -0.84218
   0.07191  0.05954 -0.83106
   0.06392  0.05658 -0.81651
   0.05672  0.05368 -0.79959
   0.05024  0.05086 -0.77962
   0.04440  0.04812 -0.75470
   0.03913  0.04546 -0.72805
   0.03438  0.04287 -0.69918
   0.03008  0.04035 -0.66687
   0.02620  0.03789 -0.62475
   0.02268  0.03549 -0.57962
   0.01949  0.03313 -0.53133
   0.01660  0.03082 -0.47661
   0.01398  0.02853 -0.41177
   0.01163  0.02626 -0.33376
   0.00950  0.02401 -0.24821
   0.00760  0.02178 -0.15444
   0.00592  0.01956 -0.05441
   0.00445  0.01734  0.05863
   0.00319  0.01514  0.18244
   0.00215  0.01295  0.31813
   0.00131  0.01077  0.45395
   0.00067  0.00859  0.58902
   0.00023  0.00644  0.71021
  -0.00003  0.00431  0.81473
  -0.00011  0.00221  0.89820
  -0.00001  0.00013  0.95907
   0.00028 -0.00195  0.99266
   0.00077 -0.00403  0.99891
   0.00145 -0.00612  0.97860
   0.00233 -0.00822  0.93310
   0.00343 -0.01032  0.86674
   0.00476 -0.01241  0.78530
   0.00631 -0.01448  0.69439
   0.00810 -0.01651  0.60198
   0.01013 -0.01851  0.51202
   0.01238 -0.02046  0.42753
   0.01485 -0.02238  0.34735
   0.01757 -0.02427  0.27186
   0.02054 -0.02613  0.20395
   0.02380 -0.02797  0.14537
   0.02739 -0.02980  0.09307
   0.03132 -0.03162  0.04417
   0.03564 -0.03344  0.00019
   0.04040 -0.03525 -0.03876
   0.04564 -0.03706 -0.07136
   0.05143 -0.03886 -0.10050
   0.05784 -0.04067 -0.12729
   0.06495 -0.04246 -0.14921
   0.07287 -0.04424 -0.16735
   0.08166 -0.04599 -0.18297
   0.09140 -0.04769 -0.19537
   0.10214 -0.04932 -0.20419
   0.11390 -0.05084 -0.21012
   0.12665 -0.05224 -0.21275
   0.14035 -0.05348 -0.21347
   0.15491 -0.05455 -0.21173
   0.17020 -0.05543 -0.20812
   0.18612 -0.05611 -0.20289
   0.20258 -0.05661 -0.19628
   0.21948 -0.05692 -0.18885
   0.23676 -0.05705 -0.18067
   0.25434 -0.05702 -0.17196
   0.27219 -0.05684 -0.16296
   0.29027 -0.05652 -0.15376
   0.30856 -0.05607 -0.14451
   0.32702 -0.05552 -0.13548
   0.34565 -0.05486 -0.12683
   0.36440 -0.05413 -0.11923
   0.38322 -0.05331 -0.11223
   0.40208 -0.05243 -0.10597
   0.42093 -0.05149 -0.10038
   0.43976 -0.05047 -0.09469
   0.45859 -0.04936 -0.08834
   0.47746 -0.04818 -0.08113
   0.49642 -0.04692 -0.07369
   0.51544 -0.04560 -0.06616
   0.53452 -0.04423 -0.05867
   0.55364 -0.04280 -0.05112
   0.57279 -0.04132 -0.04366
   0.59199 -0.03979 -0.03621
   0.61123 -0.03823 -0.02876
   0.63052 -0.03663 -0.02149
   0.64985 -0.03499 -0.01439
   0.66919 -0.03334 -0.00759
   0.68854 -0.03165 -0.00095
   0.70789 -0.02994  0.00549
   0.72725 -0.02821  0.01182
   0.74664 -0.02645  0.01786
   0.76603 -0.02467  0.02347
   0.78541 -0.02287  0.02842
   0.80477 -0.02106  0.03236
   0.82409 -0.01923  0.04207
   0.84336 -0.01739  0.07164
   0.86253 -0.01554  0.09469
   0.88153 -0.01368  0.10862
   0.90022 -0.01184  0.11950
   0.91844 -0.01002  0.13151
   0.93595 -0.00824  0.14564
   0.95244 -0.00655  0.16256
   0.96758 -0.00498  0.18304
   0.98112 -0.00357  0.20579
   0.99298 -0.00231  0.23775
   1.00000 -0.00157  0.24747
