NACA 2415                                       
 Alfa =  24.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.70989
   0.99318  0.00326 -0.71118
   0.98173  0.00600 -0.71336
   0.96880  0.00906 -0.71583
   0.95446  0.01238 -0.71861
   0.93889  0.01591 -0.72165
   0.92241  0.01956 -0.72492
   0.90530  0.02327 -0.72836
   0.88776  0.02697 -0.73195
   0.86990  0.03064 -0.73566
   0.85186  0.03426 -0.73949
   0.83372  0.03780 -0.74341
   0.81551  0.04126 -0.74743
   0.79724  0.04464 -0.75155
   0.77892  0.04793 -0.75577
   0.76059  0.05113 -0.76009
   0.74224  0.05423 -0.76452
   0.72388  0.05724 -0.76905
   0.70551  0.06016 -0.77371
   0.68713  0.06297 -0.77849
   0.66875  0.06569 -0.78339
   0.65038  0.06831 -0.78844
   0.63203  0.07083 -0.79362
   0.61369  0.07324 -0.79896
   0.59536  0.07554 -0.80446
   0.57704  0.07773 -0.81013
   0.55874  0.07980 -0.81599
   0.54048  0.08177 -0.82204
   0.52226  0.08361 -0.82829
   0.50409  0.08532 -0.83476
   0.48596  0.08690 -0.84147
   0.46787  0.08835 -0.84845
   0.44982  0.08966 -0.85569
   0.43188  0.09084 -0.86322
   0.41408  0.09185 -0.87104
   0.39645  0.09270 -0.87916
   0.37898  0.09336 -0.88762
   0.36163  0.09382 -0.89648
   0.34440  0.09409 -0.90578
   0.32729  0.09415 -0.91556
   0.31030  0.09400 -0.92590
   0.29344  0.09362 -0.93684
   0.27672  0.09303 -0.94846
   0.26016  0.09221 -0.96083
   0.24379  0.09116 -0.97405
   0.22763  0.08988 -0.98820
   0.21174  0.08836 -1.00340
   0.19615  0.08660 -1.01977
   0.18090  0.08460 -1.03746
   0.16606  0.08238 -1.05662
   0.15171  0.07995 -1.07740
   0.13796  0.07734 -1.09992
   0.12489  0.07456 -1.12436
   0.11257  0.07165 -1.15085
   0.10108  0.06865 -1.17959
   0.09046  0.06560 -1.21072
   0.08074  0.06256 -1.24449
   0.07191  0.05954 -1.28121
   0.06392  0.05658 -1.32144
   0.05672  0.05368 -1.36602
   0.05024  0.05086 -1.41634
   0.04440  0.04812 -1.47479
   0.03913  0.04546 -1.54643
   0.03438  0.04287 -1.64961
   0.03008  0.04035 -1.76420
   0.02620  0.03789 -1.76423
   0.02268  0.03549 -1.76349
   0.01949  0.03313 -1.76201
   0.01660  0.03082 -1.75980
   0.01398  0.02853 -1.75706
   0.01163  0.02626 -1.75397
   0.00950  0.02401 -1.75094
   0.00760  0.02178 -1.74878
   0.00592  0.01956 -1.74955
   0.00445  0.01734 -1.75843
   0.00319  0.01514 -1.78685
   0.00215  0.01295 -1.85265
   0.00131  0.01077 -1.96585
   0.00067  0.00859 -2.08172
   0.00023  0.00644 -2.12415
  -0.00003  0.00431 -2.09812
  -0.00011  0.00221 -1.99204
  -0.00001  0.00013 -1.82724
   0.00028 -0.00195 -1.58446
   0.00077 -0.00403 -1.30366
   0.00145 -0.00612 -1.01392
   0.00233 -0.00822 -0.72432
   0.00343 -0.01032 -0.44253
   0.00476 -0.01241 -0.17262
   0.00631 -0.01448  0.07301
   0.00810 -0.01651  0.29374
   0.01013 -0.01851  0.47390
   0.01238 -0.02046  0.62005
   0.01485 -0.02238  0.73537
   0.01757 -0.02427  0.82266
   0.02054 -0.02613  0.88986
   0.02380 -0.02797  0.93830
   0.02739 -0.02980  0.97086
   0.03132 -0.03162  0.99039
   0.03564 -0.03344  0.99926
   0.04040 -0.03525  0.99870
   0.04564 -0.03706  0.99066
   0.05143 -0.03886  0.97558
   0.05784 -0.04067  0.95537
   0.06495 -0.04246  0.93032
   0.07287 -0.04424  0.90120
   0.08166 -0.04599  0.86921
   0.09140 -0.04769  0.83393
   0.10214 -0.04932  0.79725
   0.11390 -0.05084  0.75972
   0.12665 -0.05224  0.72162
   0.14035 -0.05348  0.68365
   0.15491 -0.05455  0.64649
   0.17020 -0.05543  0.61126
   0.18612 -0.05611  0.57702
   0.20258 -0.05661  0.54491
   0.21948 -0.05692  0.51431
   0.23676 -0.05705  0.48548
   0.25434 -0.05702  0.45833
   0.27219 -0.05684  0.43262
   0.29027 -0.05652  0.40836
   0.30856 -0.05607  0.38517
   0.32702 -0.05552  0.36286
   0.34565 -0.05486  0.34132
   0.36440 -0.05413  0.31987
   0.38322 -0.05331  0.29864
   0.40208 -0.05243  0.27758
   0.42093 -0.05149  0.25606
   0.43976 -0.05047  0.23564
   0.45859 -0.04936  0.21597
   0.47746 -0.04818  0.19761
   0.49642 -0.04692  0.17957
   0.51544 -0.04560  0.16201
   0.53452 -0.04423  0.14428
   0.55364 -0.04280  0.12675
   0.57279 -0.04132  0.10924
   0.59199 -0.03979  0.09166
   0.61123 -0.03823  0.07424
   0.63052 -0.03663  0.05609
   0.64985 -0.03499  0.03790
   0.66919 -0.03334  0.01887
   0.68854 -0.03165 -0.00099
   0.70789 -0.02994 -0.02099
   0.72725 -0.02821 -0.04173
   0.74664 -0.02645 -0.06310
   0.76603 -0.02467 -0.08569
   0.78541 -0.02287 -0.10964
   0.80477 -0.02106 -0.13477
   0.82409 -0.01923 -0.16117
   0.84336 -0.01739 -0.18931
   0.86253 -0.01554 -0.21948
   0.88153 -0.01368 -0.25256
   0.90022 -0.01184 -0.28830
   0.91844 -0.01002 -0.32673
   0.93595 -0.00824 -0.36791
   0.95244 -0.00655 -0.41280
   0.96758 -0.00498 -0.46080
   0.98112 -0.00357 -0.51849
   0.99298 -0.00231 -0.57174
   1.00000 -0.00157 -0.70989
