NACA 2415                                       
 Alfa =  -5.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18457
   0.99318  0.00326  0.16059
   0.98173  0.00600  0.11630
   0.96880  0.00906  0.05992
   0.95446  0.01238 -0.01209
   0.93889  0.01591 -0.03869
   0.92241  0.01956 -0.04021
   0.90530  0.02327 -0.04178
   0.88776  0.02697 -0.04360
   0.86990  0.03064 -0.04580
   0.85186  0.03426 -0.04854
   0.83372  0.03780 -0.05201
   0.81551  0.04126 -0.05640
   0.79724  0.04464 -0.06183
   0.77892  0.04793 -0.06835
   0.76059  0.05113 -0.07576
   0.74224  0.05423 -0.08428
   0.72388  0.05724 -0.09386
   0.70551  0.06016 -0.10414
   0.68713  0.06297 -0.11473
   0.66875  0.06569 -0.12520
   0.65038  0.06831 -0.13539
   0.63203  0.07083 -0.14509
   0.61369  0.07324 -0.15427
   0.59536  0.07554 -0.16290
   0.57704  0.07773 -0.17100
   0.55874  0.07980 -0.17867
   0.54048  0.08177 -0.18596
   0.52226  0.08361 -0.19281
   0.50409  0.08532 -0.19913
   0.48596  0.08690 -0.20500
   0.46787  0.08835 -0.21047
   0.44982  0.08966 -0.21590
   0.43188  0.09084 -0.22141
   0.41408  0.09185 -0.22663
   0.39645  0.09270 -0.23069
   0.37898  0.09336 -0.23305
   0.36163  0.09382 -0.23373
   0.34440  0.09409 -0.23252
   0.32729  0.09415 -0.22922
   0.31030  0.09400 -0.22388
   0.29344  0.09362 -0.21645
   0.27672  0.09303 -0.20680
   0.26016  0.09221 -0.19479
   0.24379  0.09116 -0.18068
   0.22763  0.08988 -0.16404
   0.21174  0.08836 -0.14443
   0.19615  0.08660 -0.12163
   0.18090  0.08460 -0.09548
   0.16606  0.08238 -0.06590
   0.15171  0.07995 -0.03329
   0.13796  0.07734  0.00280
   0.12489  0.07456  0.04295
   0.11257  0.07165  0.08642
   0.10108  0.06865  0.13354
   0.09046  0.06560  0.18279
   0.08074  0.06256  0.23387
   0.07191  0.05954  0.28696
   0.06392  0.05658  0.34191
   0.05672  0.05368  0.39789
   0.05024  0.05086  0.45429
   0.04440  0.04812  0.51221
   0.03913  0.04546  0.56973
   0.03438  0.04287  0.62574
   0.03008  0.04035  0.68194
   0.02620  0.03789  0.73801
   0.02268  0.03549  0.79160
   0.01949  0.03313  0.84211
   0.01660  0.03082  0.88897
   0.01398  0.02853  0.93062
   0.01163  0.02626  0.96516
   0.00950  0.02401  0.98902
   0.00760  0.02178  0.99982
   0.00592  0.01956  0.99295
   0.00445  0.01734  0.96386
   0.00319  0.01514  0.90783
   0.00215  0.01295  0.82026
   0.00131  0.01077  0.69962
   0.00067  0.00859  0.54675
   0.00023  0.00644  0.35931
  -0.00003  0.00431  0.14185
  -0.00011  0.00221 -0.10627
  -0.00001  0.00013 -0.37359
   0.00028 -0.00195 -0.63914
   0.00077 -0.00403 -0.89488
   0.00145 -0.00612 -1.14471
   0.00233 -0.00822 -1.38055
   0.00343 -0.01032 -1.60148
   0.00476 -0.01241 -1.78303
   0.00631 -0.01448 -1.91435
   0.00810 -0.01651 -1.99998
   0.01013 -0.01851 -2.04426
   0.01238 -0.02046 -2.06015
   0.01485 -0.02238 -2.06012
   0.01757 -0.02427 -2.04805
   0.02054 -0.02613 -2.02083
   0.02380 -0.02797 -1.97912
   0.02739 -0.02980 -1.92808
   0.03132 -0.03162 -1.87479
   0.03564 -0.03344 -1.81807
   0.04040 -0.03525 -1.75776
   0.04564 -0.03706 -1.69434
   0.05143 -0.03886 -1.63082
   0.05784 -0.04067 -1.56759
   0.06495 -0.04246 -1.50516
   0.07287 -0.04424 -1.44538
   0.08166 -0.04599 -1.38971
   0.09140 -0.04769 -1.33875
