NACA 2415                                       
 Alfa =  21.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24019
   0.99318  0.00326 -0.24104
   0.98173  0.00600 -0.24249
   0.96880  0.00906 -0.24413
   0.95446  0.01238 -0.24596
   0.93889  0.01591 -0.24798
   0.92241  0.01956 -0.25015
   0.90530  0.02327 -0.25244
   0.88776  0.02697 -0.25482
   0.86990  0.03064 -0.25730
   0.85186  0.03426 -0.25986
   0.83372  0.03780 -0.26248
   0.81551  0.04126 -0.26517
   0.79724  0.04464 -0.26794
   0.77892  0.04793 -0.27078
   0.76059  0.05113 -0.27370
   0.74224  0.05423 -0.27669
   0.72388  0.05724 -0.27977
   0.70551  0.06016 -0.28294
   0.68713  0.06297 -0.28620
   0.66875  0.06569 -0.28956
   0.65038  0.06831 -0.29302
   0.63203  0.07083 -0.29659
   0.61369  0.07324 -0.30028
   0.59536  0.07554 -0.30410
   0.57704  0.07773 -0.30805
   0.55874  0.07980 -0.31214
   0.54048  0.08177 -0.31639
   0.52226  0.08361 -0.32079
   0.50409  0.08532 -0.32537
   0.48596  0.08690 -0.33014
   0.46787  0.08835 -0.33512
   0.44982  0.08966 -0.34033
   0.43188  0.09084 -0.34577
   0.41408  0.09185 -0.35145
   0.39645  0.09270 -0.35738
   0.37898  0.09336 -0.36361
   0.36163  0.09382 -0.37018
   0.34440  0.09409 -0.37712
   0.32729  0.09415 -0.38449
   0.31030  0.09400 -0.39234
   0.29344  0.09362 -0.40073
   0.27672  0.09303 -0.40974
   0.26016  0.09221 -0.41944
   0.24379  0.09116 -0.42993
   0.22763  0.08988 -0.44131
   0.21174  0.08836 -0.45372
   0.19615  0.08660 -0.46732
   0.18090  0.08460 -0.48228
   0.16606  0.08238 -0.49882
   0.15171  0.07995 -0.51718
   0.13796  0.07734 -0.53762
   0.12489  0.07456 -0.56045
   0.11257  0.07165 -0.58608
   0.10108  0.06865 -0.61503
   0.09046  0.06560 -0.64798
   0.08074  0.06256 -0.68601
   0.07191  0.05954 -0.73116
   0.06392  0.05658 -0.78874
   0.05672  0.05368 -0.88599
   0.05024  0.05086 -0.91911
   0.04440  0.04812 -0.91967
   0.03913  0.04546 -0.91988
   0.03438  0.04287 -0.91972
   0.03008  0.04035 -0.91925
   0.02620  0.03789 -0.91857
   0.02268  0.03549 -0.91773
   0.01949  0.03313 -0.91685
   0.01660  0.03082 -0.91623
   0.01398  0.02853 -0.91644
   0.01163  0.02626 -0.91860
   0.00950  0.02401 -0.92473
   0.00760  0.02178 -0.93881
   0.00592  0.01956 -0.96834
   0.00445  0.01734 -1.02207
   0.00319  0.01514 -1.10374
   0.00215  0.01295 -1.18573
   0.00131  0.01077 -1.22266
   0.00067  0.00859 -1.20370
   0.00023  0.00644 -1.13849
  -0.00003  0.00431 -1.03685
  -0.00011  0.00221 -0.89703
  -0.00001  0.00013 -0.72536
   0.00028 -0.00195 -0.51914
   0.00077 -0.00403 -0.30100
   0.00145 -0.00612 -0.08784
   0.00233 -0.00822  0.11536
   0.00343 -0.01032  0.30389
   0.00476 -0.01241  0.47243
   0.00631 -0.01448  0.62002
   0.00810 -0.01651  0.73935
   0.01013 -0.01851  0.83214
   0.01238 -0.02046  0.90038
   0.01485 -0.02238  0.94735
   0.01757 -0.02427  0.97763
   0.02054 -0.02613  0.99447
   0.02380 -0.02797  0.99997
   0.02739 -0.02980  0.99646
   0.03132 -0.03162  0.98572
   0.03564 -0.03344  0.96887
   0.04040 -0.03525  0.94730
   0.04564 -0.03706  0.92224
   0.05143 -0.03886  0.89369
   0.05784 -0.04067  0.86259
   0.06495 -0.04246  0.82954
   0.07287 -0.04424  0.79527
   0.08166 -0.04599  0.75939
   0.09140 -0.04769  0.72305
   0.10214 -0.04932  0.68662
   0.11390 -0.05084  0.65062
   0.12665 -0.05224  0.61577
   0.14035 -0.05348  0.58202
   0.15491 -0.05455  0.54995
   0.17020 -0.05543  0.51980
   0.18612 -0.05611  0.49177
   0.20258 -0.05661  0.46569
   0.21948 -0.05692  0.44157
   0.23676 -0.05705  0.41915
   0.25434 -0.05702  0.39850
   0.27219 -0.05684  0.37919
   0.29027 -0.05652  0.36131
   0.30856 -0.05607  0.34449
   0.32702 -0.05552  0.32848
   0.34565 -0.05486  0.31321
   0.36440 -0.05413  0.29802
   0.38322 -0.05331  0.28293
   0.40208 -0.05243  0.26809
   0.42093 -0.05149  0.25322
   0.43976 -0.05047  0.23885
   0.45859 -0.04936  0.22553
   0.47746 -0.04818  0.21336
   0.49642 -0.04692  0.20179
   0.51544 -0.04560  0.19051
   0.53452 -0.04423  0.17949
   0.55364 -0.04280  0.16873
   0.57279 -0.04132  0.15806
   0.59199 -0.03979  0.14753
   0.61123 -0.03823  0.13712
   0.63052 -0.03663  0.12664
   0.64985 -0.03499  0.11607
   0.66919 -0.03334  0.10503
   0.68854 -0.03165  0.09381
   0.70789 -0.02994  0.08236
   0.72725 -0.02821  0.07099
   0.74664 -0.02645  0.05917
   0.76603 -0.02467  0.04693
   0.78541 -0.02287  0.03393
   0.80477 -0.02106  0.02066
   0.82409 -0.01923  0.00687
   0.84336 -0.01739 -0.00767
   0.86253 -0.01554 -0.02305
   0.88153 -0.01368 -0.03950
   0.90022 -0.01184 -0.05708
   0.91844 -0.01002 -0.07543
   0.93595 -0.00824 -0.09473
   0.95244 -0.00655 -0.11507
   0.96758 -0.00498 -0.13622
   0.98112 -0.00357 -0.16101
   0.99298 -0.00231 -0.18272
   1.00000 -0.00157 -0.24019
