NACA 2415                                       
 Alfa =  15.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08703
   0.99318  0.00326 -0.08925
   0.98173  0.00600 -0.09302
   0.96880  0.00906 -0.09731
   0.95446  0.01238 -0.10215
   0.93889  0.01591 -0.10748
   0.92241  0.01956 -0.11324
   0.90530  0.02327 -0.11935
   0.88776  0.02697 -0.12575
   0.86990  0.03064 -0.13241
   0.85186  0.03426 -0.13929
   0.83372  0.03780 -0.14636
   0.81551  0.04126 -0.15359
   0.79724  0.04464 -0.16099
   0.77892  0.04793 -0.16851
   0.76059  0.05113 -0.17610
   0.74224  0.05423 -0.18364
   0.72388  0.05724 -0.19088
   0.70551  0.06016 -0.19720
   0.68713  0.06297 -0.20137
   0.66875  0.06569 -0.20900
   0.65038  0.06831 -0.22913
   0.63203  0.07083 -0.25701
   0.61369  0.07324 -0.29198
   0.59536  0.07554 -0.33320
   0.57704  0.07773 -0.37963
   0.55874  0.07980 -0.43029
   0.54048  0.08177 -0.48423
   0.52226  0.08361 -0.54059
   0.50409  0.08532 -0.59881
   0.48596  0.08690 -0.65833
   0.46787  0.08835 -0.71935
   0.44982  0.08966 -0.78199
   0.43188  0.09084 -0.84705
   0.41408  0.09185 -0.91425
   0.39645  0.09270 -0.98264
   0.37898  0.09336 -1.05178
   0.36163  0.09382 -1.12148
   0.34440  0.09409 -1.19235
   0.32729  0.09415 -1.26403
   0.31030  0.09400 -1.33689
   0.29344  0.09362 -1.41151
   0.27672  0.09303 -1.48797
   0.26016  0.09221 -1.56671
   0.24379  0.09116 -1.64882
   0.22763  0.08988 -1.73453
   0.21174  0.08836 -1.82387
   0.19615  0.08660 -1.91669
   0.18090  0.08460 -2.01394
   0.16606  0.08238 -2.11598
   0.15171  0.07995 -2.22453
   0.13796  0.07734 -2.33986
   0.12489  0.07456 -2.45882
   0.11257  0.07165 -2.58423
   0.10108  0.06865 -2.71269
   0.09046  0.06560 -2.84649
   0.08074  0.06256 -2.98705
   0.07191  0.05954 -3.12801
   0.06392  0.05658 -3.26385
   0.05672  0.05368 -3.39415
   0.05024  0.05086 -3.52052
   0.04440  0.04812 -3.69281
   0.03913  0.04546 -4.18870
   0.03438  0.04287 -4.73249
   0.03008  0.04035 -4.80553
   0.02620  0.03789 -4.87855
   0.02268  0.03549 -4.96185
   0.01949  0.03313 -5.06468
   0.01660  0.03082 -5.19321
   0.01398  0.02853 -5.34823
   0.01163  0.02626 -5.52274
   0.00950  0.02401 -5.70189
   0.00760  0.02178 -5.87919
   0.00592  0.01956 -6.04411
   0.00445  0.01734 -6.16646
   0.00319  0.01514 -6.22490
   0.00215  0.01295 -6.19205
   0.00131  0.01077 -6.04488
   0.00067  0.00859 -5.80865
   0.00023  0.00644 -5.50268
  -0.00003  0.00431 -5.15093
  -0.00011  0.00221 -4.74156
  -0.00001  0.00013 -4.26207
   0.00028 -0.00195 -3.69038
   0.00077 -0.00403 -3.09861
   0.00145 -0.00612 -2.52136
   0.00233 -0.00822 -1.96693
   0.00343 -0.01032 -1.45654
   0.00476 -0.01241 -0.97967
   0.00631 -0.01448 -0.54891
   0.00810 -0.01651 -0.18409
   0.01013 -0.01851  0.11938
   0.01238 -0.02046  0.36104
   0.01485 -0.02238  0.54706
   0.01757 -0.02427  0.69078
   0.02054 -0.02613  0.79971
   0.02380 -0.02797  0.88021
   0.02739 -0.02980  0.93647
   0.03132 -0.03162  0.97263
   0.03564 -0.03344  0.99289
   0.04040 -0.03525  0.99993
   0.04564 -0.03706  0.99616
   0.05143 -0.03886  0.98346
   0.05784 -0.04067  0.96354
   0.06495 -0.04246  0.93771
   0.07287 -0.04424  0.90730
   0.08166 -0.04599  0.87284
   0.09140 -0.04769  0.83604
   0.10214 -0.04932  0.79746
   0.11390 -0.05084  0.75821
   0.12665 -0.05224  0.71943
   0.14035 -0.05348  0.68144
   0.15491 -0.05455  0.64505
   0.17020 -0.05543  0.61070
   0.18612 -0.05611  0.57879
   0.20258 -0.05661  0.54935
   0.21948 -0.05692  0.52191
   0.23676 -0.05705  0.49684
   0.25434 -0.05702  0.47399
   0.27219 -0.05684  0.45267
   0.29027 -0.05652  0.43329
   0.30856 -0.05607  0.41532
   0.32702 -0.05552  0.39838
   0.34565 -0.05486  0.38259
   0.36440 -0.05413  0.36708
   0.38322 -0.05331  0.35199
   0.40208 -0.05243  0.33742
   0.42093 -0.05149  0.32290
   0.43976 -0.05047  0.30921
   0.45859 -0.04936  0.29678
   0.47746 -0.04818  0.28572
   0.49642 -0.04692  0.27525
   0.51544 -0.04560  0.26527
   0.53452 -0.04423  0.25561
   0.55364 -0.04280  0.24640
   0.57279 -0.04132  0.23734
   0.59199 -0.03979  0.22849
   0.61123 -0.03823  0.22011
   0.63052 -0.03663  0.21161
   0.64985 -0.03499  0.20320
   0.66919 -0.03334  0.19439
   0.68854 -0.03165  0.18563
   0.70789 -0.02994  0.17677
   0.72725 -0.02821  0.16814
   0.74664 -0.02645  0.15925
   0.76603 -0.02467  0.15002
   0.78541 -0.02287  0.14023
   0.80477 -0.02106  0.13032
   0.82409 -0.01923  0.12014
   0.84336 -0.01739  0.10935
   0.86253 -0.01554  0.09801
   0.88153 -0.01368  0.08556
   0.90022 -0.01184  0.07228
   0.91844 -0.01002  0.05845
   0.93595 -0.00824  0.04361
   0.95244 -0.00655  0.02762
   0.96758 -0.00498  0.01081
   0.98112 -0.00357 -0.01037
   0.99298 -0.00231 -0.02749
   1.00000 -0.00157 -0.08703
