NACA 2415                                       
 Alfa =   8.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17221
   0.99318  0.00326  0.16556
   0.98173  0.00600  0.15258
   0.96880  0.00906  0.13494
   0.95446  0.01238  0.11261
   0.93889  0.01591  0.08543
   0.92241  0.01956  0.05413
   0.90530  0.02327  0.01982
   0.88776  0.02697 -0.01602
   0.86990  0.03064 -0.05265
   0.85186  0.03426 -0.08951
   0.83372  0.03780 -0.12601
   0.81551  0.04126 -0.16168
   0.79724  0.04464 -0.19654
   0.77892  0.04793 -0.23071
   0.76059  0.05113 -0.26434
   0.74224  0.05423 -0.29731
   0.72388  0.05724 -0.32964
   0.70551  0.06016 -0.36172
   0.68713  0.06297 -0.39357
   0.66875  0.06569 -0.42532
   0.65038  0.06831 -0.45709
   0.63203  0.07083 -0.48898
   0.61369  0.07324 -0.52087
   0.59536  0.07554 -0.55303
   0.57704  0.07773 -0.58558
   0.55874  0.07980 -0.61853
   0.54048  0.08177 -0.65248
   0.52226  0.08361 -0.68700
   0.50409  0.08532 -0.72218
   0.48596  0.08690 -0.75789
   0.46787  0.08835 -0.79453
   0.44982  0.08966 -0.83296
   0.43188  0.09084 -0.87416
   0.41408  0.09185 -0.91734
   0.39645  0.09270 -0.96108
   0.37898  0.09336 -1.00449
   0.36163  0.09382 -1.04737
   0.34440  0.09409 -1.09033
   0.32729  0.09415 -1.13280
   0.31030  0.09400 -1.17489
   0.29344  0.09362 -1.21691
   0.27672  0.09303 -1.25876
   0.26016  0.09221 -1.30023
   0.24379  0.09116 -1.34122
   0.22763  0.08988 -1.38200
   0.21174  0.08836 -1.42100
   0.19615  0.08660 -1.46334
   0.18090  0.08460 -1.53578
   0.16606  0.08238 -1.67711
   0.15171  0.07995 -1.71463
   0.13796  0.07734 -1.75971
   0.12489  0.07456 -1.80950
   0.11257  0.07165 -1.86304
   0.10108  0.06865 -1.91935
   0.09046  0.06560 -1.97835
   0.08074  0.06256 -2.03991
   0.07191  0.05954 -2.10242
   0.06392  0.05658 -2.16508
   0.05672  0.05368 -2.22858
   0.05024  0.05086 -2.29140
   0.04440  0.04812 -2.35312
   0.03913  0.04546 -2.41464
   0.03438  0.04287 -2.47794
   0.03008  0.04035 -2.53910
   0.02620  0.03789 -2.59437
   0.02268  0.03549 -2.64710
   0.01949  0.03313 -2.70053
   0.01660  0.03082 -2.74783
   0.01398  0.02853 -2.78310
   0.01163  0.02626 -2.79902
   0.00950  0.02401 -2.80310
   0.00760  0.02178 -2.79815
   0.00592  0.01956 -2.77643
   0.00445  0.01734 -2.72105
   0.00319  0.01514 -2.62283
   0.00215  0.01295 -2.47446
   0.00131  0.01077 -2.26433
   0.00067  0.00859 -2.01400
   0.00023  0.00644 -1.74002
  -0.00003  0.00431 -1.45605
  -0.00011  0.00221 -1.15763
  -0.00001  0.00013 -0.84693
   0.00028 -0.00195 -0.52307
   0.00077 -0.00403 -0.21281
   0.00145 -0.00612  0.06399
   0.00233 -0.00822  0.30911
   0.00343 -0.01032  0.51482
   0.00476 -0.01241  0.68314
   0.00631 -0.01448  0.81294
   0.00810 -0.01651  0.90374
   0.01013 -0.01851  0.96103
   0.01238 -0.02046  0.99121
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99293
   0.02054 -0.02613  0.97386
   0.02380 -0.02797  0.94618
   0.02739 -0.02980  0.91222
   0.03132 -0.03162  0.87359
   0.03564 -0.03344  0.83161
   0.04040 -0.03525  0.78789
   0.04564 -0.03706  0.74381
   0.05143 -0.03886  0.69842
   0.05784 -0.04067  0.65301
   0.06495 -0.04246  0.60856
   0.07287 -0.04424  0.56524
   0.08166 -0.04599  0.52246
   0.09140 -0.04769  0.48166
   0.10214 -0.04932  0.44329
   0.11390 -0.05084  0.40718
   0.12665 -0.05224  0.37424
   0.14035 -0.05348  0.34425
   0.15491 -0.05455  0.31730
   0.17020 -0.05543  0.29347
   0.18612 -0.05611  0.27274
   0.20258 -0.05661  0.25479
   0.21948 -0.05692  0.23916
   0.23676 -0.05705  0.22567
   0.25434 -0.05702  0.21421
   0.27219 -0.05684  0.20431
   0.29027 -0.05652  0.19582
   0.30856 -0.05607  0.18855
   0.32702 -0.05552  0.18201
   0.34565 -0.05486  0.17616
   0.36440 -0.05413  0.17026
   0.38322 -0.05331  0.16441
   0.40208 -0.05243  0.15867
   0.42093 -0.05149  0.15283
   0.43976 -0.05047  0.14763
   0.45859 -0.04936  0.14357
   0.47746 -0.04818  0.14084
   0.49642 -0.04692  0.13870
   0.51544 -0.04560  0.13694
   0.53452 -0.04423  0.13549
   0.55364 -0.04280  0.13439
   0.57279 -0.04132  0.13346
   0.59199 -0.03979  0.13281
   0.61123 -0.03823  0.13251
   0.63052 -0.03663  0.13222
   0.64985 -0.03499  0.13207
   0.66919 -0.03334  0.13171
   0.68854 -0.03165  0.13150
   0.70789 -0.02994  0.13139
   0.72725 -0.02821  0.13169
   0.74664 -0.02645  0.13206
   0.76603 -0.02467  0.13250
   0.78541 -0.02287  0.13288
   0.80477 -0.02106  0.13366
   0.82409 -0.01923  0.13477
   0.84336 -0.01739  0.13615
   0.86253 -0.01554  0.13788
   0.88153 -0.01368  0.13994
   0.90022 -0.01184  0.14254
   0.91844 -0.01002  0.14611
   0.93595 -0.00824  0.15047
   0.95244 -0.00655  0.15558
   0.96758 -0.00498  0.16125
   0.98112 -0.00357  0.16651
   0.99298 -0.00231  0.17216
   1.00000 -0.00157  0.17221
