NACA 2415                                       
 Alfa =  13.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08866
   0.99318  0.00326 -0.09073
   0.98173  0.00600 -0.09424
   0.96880  0.00906 -0.09823
   0.95446  0.01238 -0.10272
   0.93889  0.01591 -0.10766
   0.92241  0.01956 -0.11299
   0.90530  0.02327 -0.11862
   0.88776  0.02697 -0.12452
   0.86990  0.03064 -0.13064
   0.85186  0.03426 -0.13695
   0.83372  0.03780 -0.14342
   0.81551  0.04126 -0.15004
   0.79724  0.04464 -0.15679
   0.77892  0.04793 -0.16364
   0.76059  0.05113 -0.17050
   0.74224  0.05423 -0.17726
   0.72388  0.05724 -0.18362
   0.70551  0.06016 -0.18901
   0.68713  0.06297 -0.19334
   0.66875  0.06569 -0.20542
   0.65038  0.06831 -0.22517
   0.63203  0.07083 -0.25110
   0.61369  0.07324 -0.28285
   0.59536  0.07554 -0.31991
   0.57704  0.07773 -0.36163
   0.55874  0.07980 -0.40725
   0.54048  0.08177 -0.45618
   0.52226  0.08361 -0.50759
   0.50409  0.08532 -0.56110
   0.48596  0.08690 -0.61609
   0.46787  0.08835 -0.67270
   0.44982  0.08966 -0.73101
   0.43188  0.09084 -0.79156
   0.41408  0.09185 -0.85403
   0.39645  0.09270 -0.91767
   0.37898  0.09336 -0.98188
   0.36163  0.09382 -1.04648
   0.34440  0.09409 -1.11202
   0.32729  0.09415 -1.17796
   0.31030  0.09400 -1.24482
   0.29344  0.09362 -1.31279
   0.27672  0.09303 -1.38227
   0.26016  0.09221 -1.45347
   0.24379  0.09116 -1.52686
   0.22763  0.08988 -1.60352
   0.21174  0.08836 -1.68244
   0.19615  0.08660 -1.76399
   0.18090  0.08460 -1.84831
   0.16606  0.08238 -1.93585
   0.15171  0.07995 -2.02806
   0.13796  0.07734 -2.12400
   0.12489  0.07456 -2.22040
   0.11257  0.07165 -2.31835
   0.10108  0.06865 -2.41243
   0.09046  0.06560 -2.50307
   0.08074  0.06256 -2.59419
   0.07191  0.05954 -2.71440
   0.06392  0.05658 -3.04344
   0.05672  0.05368 -3.70511
   0.05024  0.05086 -3.76001
   0.04440  0.04812 -3.80917
   0.03913  0.04546 -3.85903
   0.03438  0.04287 -3.91446
   0.03008  0.04035 -3.98079
   0.02620  0.03789 -4.06257
   0.02268  0.03549 -4.16220
   0.01949  0.03313 -4.27907
   0.01660  0.03082 -4.41451
   0.01398  0.02853 -4.56158
   0.01163  0.02626 -4.70625
   0.00950  0.02401 -4.84315
   0.00760  0.02178 -4.97105
   0.00592  0.01956 -5.08222
   0.00445  0.01734 -5.15099
   0.00319  0.01514 -5.16197
   0.00215  0.01295 -5.09342
   0.00131  0.01077 -4.92577
   0.00067  0.00859 -4.68672
   0.00023  0.00644 -4.38731
  -0.00003  0.00431 -4.05063
  -0.00011  0.00221 -3.66873
  -0.00001  0.00013 -3.23014
   0.00028 -0.00195 -2.72801
   0.00077 -0.00403 -2.21195
   0.00145 -0.00612 -1.71625
   0.00233 -0.00822 -1.25249
   0.00343 -0.01032 -0.82121
   0.00476 -0.01241 -0.43271
   0.00631 -0.01448 -0.08907
   0.00810 -0.01651  0.19873
   0.01013 -0.01851  0.42972
   0.01238 -0.02046  0.60913
   0.01485 -0.02238  0.74272
   0.01757 -0.02427  0.84095
   0.02054 -0.02613  0.91185
   0.02380 -0.02797  0.95835
   0.02739 -0.02980  0.98634
   0.03132 -0.03162  0.99861
   0.03564 -0.03344  0.99857
   0.04040 -0.03525  0.98845
   0.04564 -0.03706  0.97049
   0.05143 -0.03886  0.94601
   0.05784 -0.04067  0.91622
   0.06495 -0.04246  0.88227
   0.07287 -0.04424  0.84580
   0.08166 -0.04599  0.80631
   0.09140 -0.04769  0.76583
   0.10214 -0.04932  0.72490
   0.11390 -0.05084  0.68415
   0.12665 -0.05224  0.64462
   0.14035 -0.05348  0.60662
   0.15491 -0.05455  0.57067
   0.17020 -0.05543  0.53738
   0.18612 -0.05611  0.50665
   0.20258 -0.05661  0.47859
   0.21948 -0.05692  0.45280
   0.23676 -0.05705  0.42939
   0.25434 -0.05702  0.40814
   0.27219 -0.05684  0.38862
   0.29027 -0.05652  0.37086
   0.30856 -0.05607  0.35459
   0.32702 -0.05552  0.33921
   0.34565 -0.05486  0.32508
   0.36440 -0.05413  0.31102
   0.38322 -0.05331  0.29740
   0.40208 -0.05243  0.28422
   0.42093 -0.05149  0.27106
   0.43976 -0.05047  0.25870
   0.45859 -0.04936  0.24749
   0.47746 -0.04818  0.23756
   0.49642 -0.04692  0.22838
   0.51544 -0.04560  0.21957
   0.53452 -0.04423  0.21112
   0.55364 -0.04280  0.20308
   0.57279 -0.04132  0.19520
   0.59199 -0.03979  0.18753
   0.61123 -0.03823  0.18020
   0.63052 -0.03663  0.17282
   0.64985 -0.03499  0.16553
   0.66919 -0.03334  0.15782
   0.68854 -0.03165  0.15013
   0.70789 -0.02994  0.14235
   0.72725 -0.02821  0.13475
   0.74664 -0.02645  0.12690
   0.76603 -0.02467  0.11874
   0.78541 -0.02287  0.11003
   0.80477 -0.02106  0.10124
   0.82409 -0.01923  0.09211
   0.84336 -0.01739  0.08248
   0.86253 -0.01554  0.07221
   0.88153 -0.01368  0.06115
   0.90022 -0.01184  0.04909
   0.91844 -0.01002  0.03665
   0.93595 -0.00824  0.02316
   0.95244 -0.00655  0.00872
   0.96758 -0.00498 -0.00661
   0.98112 -0.00357 -0.02555
   0.99298 -0.00231 -0.04238
   1.00000 -0.00157 -0.08866
