NACA 2415                                       
 Alfa =  -2.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15416
   0.99318  0.00326  0.13983
   0.98173  0.00600  0.11375
   0.96880  0.00906  0.08106
   0.95446  0.01238  0.04041
   0.93889  0.01591 -0.00963
   0.92241  0.01956 -0.07205
   0.90530  0.02327 -0.13739
   0.88776  0.02697 -0.13891
   0.86990  0.03064 -0.14033
   0.85186  0.03426 -0.14177
   0.83372  0.03780 -0.14330
   0.81551  0.04126 -0.14501
   0.79724  0.04464 -0.14698
   0.77892  0.04793 -0.14928
   0.76059  0.05113 -0.15203
   0.74224  0.05423 -0.15532
   0.72388  0.05724 -0.15930
   0.70551  0.06016 -0.16409
   0.68713  0.06297 -0.16983
   0.66875  0.06569 -0.17663
   0.65038  0.06831 -0.18455
   0.63203  0.07083 -0.19345
   0.61369  0.07324 -0.20335
   0.59536  0.07554 -0.21438
   0.57704  0.07773 -0.22640
   0.55874  0.07980 -0.23916
   0.54048  0.08177 -0.25239
   0.52226  0.08361 -0.26579
   0.50409  0.08532 -0.27913
   0.48596  0.08690 -0.29231
   0.46787  0.08835 -0.30526
   0.44982  0.08966 -0.31809
   0.43188  0.09084 -0.33093
   0.41408  0.09185 -0.34342
   0.39645  0.09270 -0.35500
   0.37898  0.09336 -0.36527
   0.36163  0.09382 -0.37403
   0.34440  0.09409 -0.38118
   0.32729  0.09415 -0.38649
   0.31030  0.09400 -0.38998
   0.29344  0.09362 -0.39156
   0.27672  0.09303 -0.39124
   0.26016  0.09221 -0.38879
   0.24379  0.09116 -0.38446
   0.22763  0.08988 -0.37793
   0.21174  0.08836 -0.36868
   0.19615  0.08660 -0.35663
   0.18090  0.08460 -0.34153
   0.16606  0.08238 -0.32328
   0.15171  0.07995 -0.30224
   0.13796  0.07734 -0.27774
   0.12489  0.07456 -0.24948
   0.11257  0.07165 -0.21737
   0.10108  0.06865 -0.18178
   0.09046  0.06560 -0.14337
   0.08074  0.06256 -0.10264
   0.07191  0.05954 -0.05879
   0.06392  0.05658 -0.01237
   0.05672  0.05368  0.03643
   0.05024  0.05086  0.08801
   0.04440  0.04812  0.14213
   0.03913  0.04546  0.19782
   0.03438  0.04287  0.25426
   0.03008  0.04035  0.31385
   0.02620  0.03789  0.37693
   0.02268  0.03549  0.44045
   0.01949  0.03313  0.50534
   0.01660  0.03082  0.57193
   0.01398  0.02853  0.64041
   0.01163  0.02626  0.70917
   0.00950  0.02401  0.77605
   0.00760  0.02178  0.83980
   0.00592  0.01956  0.89726
   0.00445  0.01734  0.94591
   0.00319  0.01514  0.98128
   0.00215  0.01295  0.99901
   0.00131  0.01077  0.99365
   0.00067  0.00859  0.96257
   0.00023  0.00644  0.90269
  -0.00003  0.00431  0.81437
  -0.00011  0.00221  0.69600
  -0.00001  0.00013  0.55123
   0.00028 -0.00195  0.38985
   0.00077 -0.00403  0.21575
   0.00145 -0.00612  0.03366
   0.00233 -0.00822 -0.15180
   0.00343 -0.01032 -0.33812
   0.00476 -0.01241 -0.50850
   0.00631 -0.01448 -0.65247
   0.00810 -0.01651 -0.77006
   0.01013 -0.01851 -0.85962
   0.01238 -0.02046 -0.92724
   0.01485 -0.02238 -0.97993
   0.01757 -0.02427 -1.02177
   0.02054 -0.02613 -1.04878
