NACA 2415                                       
 Alfa =  23.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38902
   0.99318  0.00326 -0.39052
   0.98173  0.00600 -0.39306
   0.96880  0.00906 -0.39595
   0.95446  0.01238 -0.39921
   0.93889  0.01591 -0.40281
   0.92241  0.01956 -0.40669
   0.90530  0.02327 -0.41080
   0.88776  0.02697 -0.41513
   0.86990  0.03064 -0.41963
   0.85186  0.03426 -0.42431
   0.83372  0.03780 -0.42914
   0.81551  0.04126 -0.43412
   0.79724  0.04464 -0.43927
   0.77892  0.04793 -0.44459
   0.76059  0.05113 -0.45008
   0.74224  0.05423 -0.45575
   0.72388  0.05724 -0.46161
   0.70551  0.06016 -0.46767
   0.68713  0.06297 -0.47395
   0.66875  0.06569 -0.48046
   0.65038  0.06831 -0.48720
   0.63203  0.07083 -0.49419
   0.61369  0.07324 -0.50144
   0.59536  0.07554 -0.50897
   0.57704  0.07773 -0.51680
   0.55874  0.07980 -0.52494
   0.54048  0.08177 -0.53340
   0.52226  0.08361 -0.54219
   0.50409  0.08532 -0.55133
   0.48596  0.08690 -0.56084
   0.46787  0.08835 -0.57074
   0.44982  0.08966 -0.58103
   0.43188  0.09084 -0.59169
   0.41408  0.09185 -0.60271
   0.39645  0.09270 -0.61408
   0.37898  0.09336 -0.62582
   0.36163  0.09382 -0.63796
   0.34440  0.09409 -0.65053
   0.32729  0.09415 -0.66355
   0.31030  0.09400 -0.67708
   0.29344  0.09362 -0.69119
   0.27672  0.09303 -0.70595
   0.26016  0.09221 -0.72138
   0.24379  0.09116 -0.73738
   0.22763  0.08988 -0.75333
   0.21174  0.08836 -0.76514
   0.19615  0.08660 -0.79160
   0.18090  0.08460 -0.88510
   0.16606  0.08238 -1.03161
   0.15171  0.07995 -1.21608
   0.13796  0.07734 -1.42102
   0.12489  0.07456 -1.63348
   0.11257  0.07165 -1.84837
   0.10108  0.06865 -2.06271
   0.09046  0.06560 -2.27820
   0.08074  0.06256 -2.49698
   0.07191  0.05954 -2.71670
   0.06392  0.05658 -2.93519
   0.05672  0.05368 -3.15709
   0.05024  0.05086 -3.37560
   0.04440  0.04812 -3.58727
   0.03913  0.04546 -3.79256
   0.03438  0.04287 -4.00834
   0.03008  0.04035 -4.30275
   0.02620  0.03789 -4.97076
   0.02268  0.03549 -6.18828
   0.01949  0.03313 -6.24321
   0.01660  0.03082 -6.29182
   0.01398  0.02853 -6.34666
   0.01163  0.02626 -6.42090
   0.00950  0.02401 -6.53108
   0.00760  0.02178 -6.69399
   0.00592  0.01956 -6.91752
   0.00445  0.01734 -7.18508
   0.00319  0.01514 -7.41933
   0.00215  0.01295 -7.55471
   0.00131  0.01077 -7.56008
   0.00067  0.00859 -7.43958
   0.00023  0.00644 -7.23215
  -0.00003  0.00431 -6.94781
  -0.00011  0.00221 -6.58036
  -0.00001  0.00013 -6.10476
   0.00028 -0.00195 -5.49864
   0.00077 -0.00403 -4.82615
   0.00145 -0.00612 -4.15283
   0.00233 -0.00822 -3.49189
   0.00343 -0.01032 -2.85595
   0.00476 -0.01241 -2.23323
   0.00631 -0.01448 -1.65900
   0.00810 -0.01651 -1.13962
   0.01013 -0.01851 -0.70095
   0.01238 -0.02046 -0.32588
   0.01485 -0.02238 -0.02906
   0.01757 -0.02427  0.21395
   0.02054 -0.02613  0.41440
   0.02380 -0.02797  0.57492
   0.02739 -0.02980  0.70185
   0.03132 -0.03162  0.79964
   0.03564 -0.03344  0.87371
   0.04040 -0.03525  0.92803
   0.04564 -0.03706  0.96520
   0.05143 -0.03886  0.98808
   0.05784 -0.04067  0.99868
   0.06495 -0.04246  0.99891
   0.07287 -0.04424  0.99026
   0.08166 -0.04599  0.97416
   0.09140 -0.04769  0.95179
   0.10214 -0.04932  0.92463
   0.11390 -0.05084  0.89375
   0.12665 -0.05224  0.86055
   0.14035 -0.05348  0.82581
   0.15491 -0.05455  0.79077
   0.17020 -0.05543  0.75606
   0.18612 -0.05611  0.72237
   0.20258 -0.05661  0.68989
   0.21948 -0.05692  0.65900
   0.23676 -0.05705  0.62953
   0.25434 -0.05702  0.60180
   0.27219 -0.05684  0.57532
   0.29027 -0.05652  0.55051
   0.30856 -0.05607  0.52683
   0.32702 -0.05552  0.50406
   0.34565 -0.05486  0.48241
   0.36440 -0.05413  0.46090
   0.38322 -0.05331  0.43983
   0.40208 -0.05243  0.41934
   0.42093 -0.05149  0.39872
   0.43976 -0.05047  0.37893
   0.45859 -0.04936  0.36024
   0.47746 -0.04818  0.34283
   0.49642 -0.04692  0.32583
   0.51544 -0.04560  0.30932
   0.53452 -0.04423  0.29299
   0.55364 -0.04280  0.27700
   0.57279 -0.04132  0.26099
   0.59199 -0.03979  0.24518
   0.61123 -0.03823  0.22961
   0.63052 -0.03663  0.21382
   0.64985 -0.03499  0.19791
   0.66919 -0.03334  0.18139
   0.68854 -0.03165  0.16457
   0.70789 -0.02994  0.14750
   0.72725 -0.02821  0.13047
   0.74664 -0.02645  0.11268
   0.76603 -0.02467  0.09423
   0.78541 -0.02287  0.07463
   0.80477 -0.02106  0.05458
   0.82409 -0.01923  0.03357
   0.84336 -0.01739  0.01138
   0.86253 -0.01554 -0.01240
   0.88153 -0.01368 -0.03799
   0.90022 -0.01184 -0.06572
   0.91844 -0.01002 -0.09479
   0.93595 -0.00824 -0.12614
   0.95244 -0.00655 -0.15978
   0.96758 -0.00498 -0.19551
   0.98112 -0.00357 -0.23852
   0.99298 -0.00231 -0.27497
   1.00000 -0.00157 -0.38902
