NACA 2415                                       
 Alfa =  17.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18923
   0.99318  0.00326 -0.19133
   0.98173  0.00600 -0.19489
   0.96880  0.00906 -0.19896
   0.95446  0.01238 -0.20357
   0.93889  0.01591 -0.20866
   0.92241  0.01956 -0.21418
   0.90530  0.02327 -0.22006
   0.88776  0.02697 -0.22625
   0.86990  0.03064 -0.23273
   0.85186  0.03426 -0.23948
   0.83372  0.03780 -0.24646
   0.81551  0.04126 -0.25368
   0.79724  0.04464 -0.26116
   0.77892  0.04793 -0.26889
   0.76059  0.05113 -0.27688
   0.74224  0.05423 -0.28514
   0.72388  0.05724 -0.29368
   0.70551  0.06016 -0.30251
   0.68713  0.06297 -0.31165
   0.66875  0.06569 -0.32110
   0.65038  0.06831 -0.33086
   0.63203  0.07083 -0.34092
   0.61369  0.07324 -0.35130
   0.59536  0.07554 -0.36198
   0.57704  0.07773 -0.37294
   0.55874  0.07980 -0.38414
   0.54048  0.08177 -0.39551
   0.52226  0.08361 -0.40684
   0.50409  0.08532 -0.41757
   0.48596  0.08690 -0.42608
   0.46787  0.08835 -0.43429
   0.44982  0.08966 -0.46456
   0.43188  0.09084 -0.51078
   0.41408  0.09185 -0.57142
   0.39645  0.09270 -0.64391
   0.37898  0.09336 -0.72496
   0.36163  0.09382 -0.81160
   0.34440  0.09409 -0.90175
   0.32729  0.09415 -0.99359
   0.31030  0.09400 -1.08631
   0.29344  0.09362 -1.17985
   0.27672  0.09303 -1.27441
   0.26016  0.09221 -1.37026
   0.24379  0.09116 -1.46851
   0.22763  0.08988 -1.56958
   0.21174  0.08836 -1.67378
   0.19615  0.08660 -1.78138
   0.18090  0.08460 -1.89316
   0.16606  0.08238 -2.00948
   0.15171  0.07995 -2.13269
   0.13796  0.07734 -2.26279
   0.12489  0.07456 -2.39673
   0.11257  0.07165 -2.53770
   0.10108  0.06865 -2.68310
   0.09046  0.06560 -2.83300
   0.08074  0.06256 -2.99167
   0.07191  0.05954 -3.15158
   0.06392  0.05658 -3.30708
   0.05672  0.05368 -3.46307
   0.05024  0.05086 -3.60716
   0.04440  0.04812 -3.75312
   0.03913  0.04546 -4.02436
   0.03438  0.04287 -4.76995
   0.03008  0.04035 -5.25922
   0.02620  0.03789 -5.32304
   0.02268  0.03549 -5.38649
   0.01949  0.03313 -5.46005
   0.01660  0.03082 -5.55639
   0.01398  0.02853 -5.68573
   0.01163  0.02626 -5.84794
   0.00950  0.02401 -6.04118
   0.00760  0.02178 -6.25178
   0.00592  0.01956 -6.45924
   0.00445  0.01734 -6.63109
   0.00319  0.01514 -6.73338
   0.00215  0.01295 -6.74326
   0.00131  0.01077 -6.62837
   0.00067  0.00859 -6.41470
   0.00023  0.00644 -6.12996
  -0.00003  0.00431 -5.78761
  -0.00011  0.00221 -5.37616
  -0.00001  0.00013 -4.88317
   0.00028 -0.00195 -4.29354
   0.00077 -0.00403 -3.65921
   0.00145 -0.00612 -3.04179
   0.00233 -0.00822 -2.44716
   0.00343 -0.01032 -1.88799
   0.00476 -0.01241 -1.35965
   0.00631 -0.01448 -0.88147
   0.00810 -0.01651 -0.46209
   0.01013 -0.01851 -0.11452
   0.01238 -0.02046  0.16775
   0.01485 -0.02238  0.39031
   0.01757 -0.02427  0.56389
   0.02054 -0.02613  0.70106
   0.02380 -0.02797  0.80574
   0.02739 -0.02980  0.88232
   0.03132 -0.03162  0.93643
   0.03564 -0.03344  0.97215
   0.04040 -0.03525  0.99238
   0.04564 -0.03706  0.99984
   0.05143 -0.03886  0.99674
   0.05784 -0.04067  0.98482
   0.06495 -0.04246  0.96565
   0.07287 -0.04424  0.94054
   0.08166 -0.04599  0.91056
   0.09140 -0.04769  0.87672
   0.10214 -0.04932  0.84064
   0.11390 -0.05084  0.80293
   0.12665 -0.05224  0.76466
   0.14035 -0.05348  0.72691
   0.15491 -0.05455  0.69002
   0.17020 -0.05543  0.65484
   0.18612 -0.05611  0.62184
   0.20258 -0.05661  0.59080
   0.21948 -0.05692  0.56186
   0.23676 -0.05705  0.53498
   0.25434 -0.05702  0.51024
   0.27219 -0.05684  0.48711
   0.29027 -0.05652  0.46570
   0.30856 -0.05607  0.44573
   0.32702 -0.05552  0.42685
   0.34565 -0.05486  0.40901
   0.36440 -0.05413  0.39148
   0.38322 -0.05331  0.37453
   0.40208 -0.05243  0.35785
   0.42093 -0.05149  0.34137
   0.43976 -0.05047  0.32581
   0.45859 -0.04936  0.31124
   0.47746 -0.04818  0.29822
   0.49642 -0.04692  0.28563
   0.51544 -0.04560  0.27362
   0.53452 -0.04423  0.26181
   0.55364 -0.04280  0.25049
   0.57279 -0.04132  0.23920
   0.59199 -0.03979  0.22824
   0.61123 -0.03823  0.21757
   0.63052 -0.03663  0.20675
   0.64985 -0.03499  0.19602
   0.66919 -0.03334  0.18479
   0.68854 -0.03165  0.17354
   0.70789 -0.02994  0.16207
   0.72725 -0.02821  0.15078
   0.74664 -0.02645  0.13907
   0.76603 -0.02467  0.12694
   0.78541 -0.02287  0.11406
   0.80477 -0.02106  0.10088
   0.82409 -0.01923  0.08723
   0.84336 -0.01739  0.07281
   0.86253 -0.01554  0.05746
   0.88153 -0.01368  0.04074
   0.90022 -0.01184  0.02284
   0.91844 -0.01002  0.00395
   0.93595 -0.00824 -0.01627
   0.95244 -0.00655 -0.03810
   0.96758 -0.00498 -0.06118
   0.98112 -0.00357 -0.08960
   0.99298 -0.00231 -0.11349
   1.00000 -0.00157 -0.18923
