NACA 2415                                       
 Alfa =   5.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18560
   0.99318  0.00326  0.17276
   0.98173  0.00600  0.14959
   0.96880  0.00906  0.12100
   0.95446  0.01238  0.08874
   0.93889  0.01591  0.05324
   0.92241  0.01956  0.01601
   0.90530  0.02327 -0.02160
   0.88776  0.02697 -0.05809
   0.86990  0.03064 -0.09348
   0.85186  0.03426 -0.12785
   0.83372  0.03780 -0.16103
   0.81551  0.04126 -0.19277
   0.79724  0.04464 -0.22340
   0.77892  0.04793 -0.25322
   0.76059  0.05113 -0.28251
   0.74224  0.05423 -0.31109
   0.72388  0.05724 -0.33903
   0.70551  0.06016 -0.36672
   0.68713  0.06297 -0.39421
   0.66875  0.06569 -0.42158
   0.65038  0.06831 -0.44894
   0.63203  0.07083 -0.47638
   0.61369  0.07324 -0.50370
   0.59536  0.07554 -0.53119
   0.57704  0.07773 -0.55891
   0.55874  0.07980 -0.58689
   0.54048  0.08177 -0.61566
   0.52226  0.08361 -0.64479
   0.50409  0.08532 -0.67422
   0.48596  0.08690 -0.70371
   0.46787  0.08835 -0.73373
   0.44982  0.08966 -0.76487
   0.43188  0.09084 -0.79813
   0.41408  0.09185 -0.83253
   0.39645  0.09270 -0.86585
   0.37898  0.09336 -0.89716
   0.36163  0.09382 -0.92666
   0.34440  0.09409 -0.96025
   0.32729  0.09415 -1.01837
   0.31030  0.09400 -1.11802
   0.29344  0.09362 -1.14507
   0.27672  0.09303 -1.16850
   0.26016  0.09221 -1.19521
   0.24379  0.09116 -1.22432
   0.22763  0.08988 -1.25551
   0.21174  0.08836 -1.28822
   0.19615  0.08660 -1.32204
   0.18090  0.08460 -1.35685
   0.16606  0.08238 -1.39260
   0.15171  0.07995 -1.42952
   0.13796  0.07734 -1.46725
   0.12489  0.07456 -1.50481
   0.11257  0.07165 -1.54259
   0.10108  0.06865 -1.58001
   0.09046  0.06560 -1.61782
   0.08074  0.06256 -1.65689
   0.07191  0.05954 -1.69436
   0.06392  0.05658 -1.73031
   0.05672  0.05368 -1.76560
   0.05024  0.05086 -1.79880
   0.04440  0.04812 -1.82890
   0.03913  0.04546 -1.85781
   0.03438  0.04287 -1.88775
   0.03008  0.04035 -1.91319
   0.02620  0.03789 -1.93164
   0.02268  0.03549 -1.94559
   0.01949  0.03313 -1.95906
   0.01660  0.03082 -1.96560
   0.01398  0.02853 -1.95863
   0.01163  0.02626 -1.93361
   0.00950  0.02401 -1.89722
   0.00760  0.02178 -1.84995
   0.00592  0.01956 -1.78835
   0.00445  0.01734 -1.69846
   0.00319  0.01514 -1.57383
   0.00215  0.01295 -1.41386
   0.00131  0.01077 -1.20950
   0.00067  0.00859 -0.98069
   0.00023  0.00644 -0.74237
  -0.00003  0.00431 -0.50300
  -0.00011  0.00221 -0.26202
  -0.00001  0.00013 -0.02233
   0.00028 -0.00195  0.21194
   0.00077 -0.00403  0.42196
   0.00145 -0.00612  0.60106
   0.00233 -0.00822  0.74727
   0.00343 -0.01032  0.85878
   0.00476 -0.01241  0.93601
   0.00631 -0.01448  0.98173
   0.00810 -0.01651  0.99934
   0.01013 -0.01851  0.99469
   0.01238 -0.02046  0.97331
   0.01485 -0.02238  0.94073
   0.01757 -0.02427  0.89970
   0.02054 -0.02613  0.85375
   0.02380 -0.02797  0.80478
   0.02739 -0.02980  0.75565
   0.03132 -0.03162  0.70434
   0.03564 -0.03344  0.65329
   0.04040 -0.03525  0.60373
   0.04564 -0.03706  0.55619
   0.05143 -0.03886  0.50975
   0.05784 -0.04067  0.46427
   0.06495 -0.04246  0.42164
   0.07287 -0.04424  0.38151
   0.08166 -0.04599  0.34274
   0.09140 -0.04769  0.30688
   0.10214 -0.04932  0.27439
   0.11390 -0.05084  0.24434
   0.12665 -0.05224  0.21817
   0.14035 -0.05348  0.19499
   0.15491 -0.05455  0.17476
   0.17020 -0.05543  0.15776
   0.18612 -0.05611  0.14356
   0.20258 -0.05661  0.13187
   0.21948 -0.05692  0.12245
   0.23676 -0.05705  0.11471
   0.25434 -0.05702  0.10874
   0.27219 -0.05684  0.10400
   0.29027 -0.05652  0.10053
   0.30856 -0.05607  0.09793
   0.32702 -0.05552  0.09586
   0.34565 -0.05486  0.09419
   0.36440 -0.05413  0.09230
   0.38322 -0.05331  0.09021
   0.40208 -0.05243  0.08811
   0.42093 -0.05149  0.08570
   0.43976 -0.05047  0.08386
   0.45859 -0.04936  0.08302
   0.47746 -0.04818  0.08344
   0.49642 -0.04692  0.08442
   0.51544 -0.04560  0.08569
   0.53452 -0.04423  0.08722
   0.55364 -0.04280  0.08908
   0.57279 -0.04132  0.09107
   0.59199 -0.03979  0.09332
   0.61123 -0.03823  0.09587
   0.63052 -0.03663  0.09847
   0.64985 -0.03499  0.10119
   0.66919 -0.03334  0.10378
   0.68854 -0.03165  0.10655
   0.70789 -0.02994  0.10950
   0.72725 -0.02821  0.11289
   0.74664 -0.02645  0.11650
   0.76603 -0.02467  0.12033
   0.78541 -0.02287  0.12437
   0.80477 -0.02106  0.12902
   0.82409 -0.01923  0.13425
   0.84336 -0.01739  0.14009
   0.86253 -0.01554  0.14658
   0.88153 -0.01368  0.15359
   0.90022 -0.01184  0.16088
   0.91844 -0.01002  0.16781
   0.93595 -0.00824  0.17349
   0.95244 -0.00655  0.17772
   0.96758 -0.00498  0.18095
   0.98112 -0.00357  0.18320
   0.99298 -0.00231  0.18464
   1.00000 -0.00157  0.18560
