NACA 2415                                       
 Alfa =  -7.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06125
   0.99318  0.00326  0.06130
   0.98173  0.00600  0.06141
   0.96880  0.00906  0.06154
   0.95446  0.01238  0.06162
   0.93889  0.01591  0.06162
   0.92241  0.01956  0.06147
   0.90530  0.02327  0.06112
   0.88776  0.02697  0.06047
   0.86990  0.03064  0.05941
   0.85186  0.03426  0.05785
   0.83372  0.03780  0.05564
   0.81551  0.04126  0.05260
   0.79724  0.04464  0.04855
   0.77892  0.04793  0.04336
   0.76059  0.05113  0.03697
   0.74224  0.05423  0.02961
   0.72388  0.05724  0.02102
   0.70551  0.06016  0.01129
   0.68713  0.06297  0.00082
   0.66875  0.06569 -0.00978
   0.65038  0.06831 -0.02017
   0.63203  0.07083 -0.02998
   0.61369  0.07324 -0.03907
   0.59536  0.07554 -0.04735
   0.57704  0.07773 -0.05484
   0.55874  0.07980 -0.06160
   0.54048  0.08177 -0.06769
   0.52226  0.08361 -0.07306
   0.50409  0.08532 -0.07765
   0.48596  0.08690 -0.08159
   0.46787  0.08835 -0.08490
   0.44982  0.08966 -0.08785
   0.43188  0.09084 -0.09050
   0.41408  0.09185 -0.09251
   0.39645  0.09270 -0.09319
   0.37898  0.09336 -0.09216
   0.36163  0.09382 -0.08931
   0.34440  0.09409 -0.08437
   0.32729  0.09415 -0.07743
   0.31030  0.09400 -0.06822
   0.29344  0.09362 -0.05684
   0.27672  0.09303 -0.04316
   0.26016  0.09221 -0.02694
   0.24379  0.09116 -0.00848
   0.22763  0.08988  0.01279
   0.21174  0.08836  0.03693
   0.19615  0.08660  0.06454
   0.18090  0.08460  0.09535
   0.16606  0.08238  0.12965
   0.15171  0.07995  0.16700
   0.13796  0.07734  0.20781
   0.12489  0.07456  0.25223
   0.11257  0.07165  0.29975
   0.10108  0.06865  0.35011
   0.09046  0.06560  0.40235
   0.08074  0.06256  0.45539
   0.07191  0.05954  0.50962
   0.06392  0.05658  0.56440
   0.05672  0.05368  0.61876
   0.05024  0.05086  0.67234
   0.04440  0.04812  0.72495
   0.03913  0.04546  0.77540
   0.03438  0.04287  0.82296
   0.03008  0.04035  0.86733
   0.02620  0.03789  0.90824
   0.02268  0.03549  0.94324
   0.01949  0.03313  0.97146
   0.01660  0.03082  0.99112
   0.01398  0.02853  0.99981
   0.01163  0.02626  0.99443
   0.00950  0.02401  0.97193
   0.00760  0.02178  0.92749
   0.00592  0.01956  0.85578
   0.00445  0.01734  0.75164
   0.00319  0.01514  0.61154
   0.00215  0.01295  0.43222
   0.00131  0.01077  0.21508
   0.00067  0.00859 -0.03509
   0.00023  0.00644 -0.31961
  -0.00003  0.00431 -0.63446
  -0.00011  0.00221 -0.97365
  -0.00001  0.00013 -1.32338
   0.00028 -0.00195 -1.65366
   0.00077 -0.00403 -1.95346
   0.00145 -0.00612 -2.22956
   0.00233 -0.00822 -2.47809
   0.00343 -0.01032 -2.69537
   0.00476 -0.01241 -2.85745
   0.00631 -0.01448 -2.95315
   0.00810 -0.01651 -2.99000
   0.01013 -0.01851 -2.97864
   0.01238 -0.02046 -2.93412
   0.01485 -0.02238 -2.87184
   0.01757 -0.02427 -2.79637
   0.02054 -0.02613 -2.70797
   0.02380 -0.02797 -2.61092
   0.02739 -0.02980 -2.51236
   0.03132 -0.03162 -2.41916
   0.03564 -0.03344 -2.33466
   0.04040 -0.03525 -2.26067
   0.04564 -0.03706 -2.19772
   0.05143 -0.03886 -2.14647
   0.05784 -0.04067 -2.10517
   0.06495 -0.04246 -2.07169
   0.07287 -0.04424 -2.04389
   0.08166 -0.04599 -2.01985
   0.09140 -0.04769 -1.99812
   0.10214 -0.04932 -1.97726
