NACA 2415                                       
 Alfa =   2.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19113
   0.99318  0.00326  0.17319
   0.98173  0.00600  0.14325
   0.96880  0.00906  0.10950
   0.95446  0.01238  0.07526
   0.93889  0.01591  0.04043
   0.92241  0.01956  0.00613
   0.90530  0.02327 -0.02683
   0.88776  0.02697 -0.05739
   0.86990  0.03064 -0.08616
   0.85186  0.03426 -0.11357
   0.83372  0.03780 -0.13955
   0.81551  0.04126 -0.16377
   0.79724  0.04464 -0.18655
   0.77892  0.04793 -0.20818
   0.76059  0.05113 -0.22882
   0.74224  0.05423 -0.24806
   0.72388  0.05724 -0.26577
   0.70551  0.06016 -0.28211
   0.68713  0.06297 -0.29721
   0.66875  0.06569 -0.31184
   0.65038  0.06831 -0.33022
   0.63203  0.07083 -0.36364
   0.61369  0.07324 -0.43183
   0.59536  0.07554 -0.53757
   0.57704  0.07773 -0.56307
   0.55874  0.07980 -0.57309
   0.54048  0.08177 -0.58313
   0.52226  0.08361 -0.59349
   0.50409  0.08532 -0.60447
   0.48596  0.08690 -0.61636
   0.46787  0.08835 -0.62940
   0.44982  0.08966 -0.64371
   0.43188  0.09084 -0.65944
   0.41408  0.09185 -0.67695
   0.39645  0.09270 -0.69634
   0.37898  0.09336 -0.71727
   0.36163  0.09382 -0.73911
   0.34440  0.09409 -0.76122
   0.32729  0.09415 -0.78307
   0.31030  0.09400 -0.80426
   0.29344  0.09362 -0.82466
   0.27672  0.09303 -0.84419
   0.26016  0.09221 -0.86275
   0.24379  0.09116 -0.88057
   0.22763  0.08988 -0.89744
   0.21174  0.08836 -0.91312
   0.19615  0.08660 -0.92724
   0.18090  0.08460 -0.94007
   0.16606  0.08238 -0.95134
   0.15171  0.07995 -0.96175
   0.13796  0.07734 -0.97028
   0.12489  0.07456 -0.97664
   0.11257  0.07165 -0.98071
   0.10108  0.06865 -0.98248
   0.09046  0.06560 -0.98255
   0.08074  0.06256 -0.98160
   0.07191  0.05954 -0.97768
   0.06392  0.05658 -0.97075
   0.05672  0.05368 -0.96118
   0.05024  0.05086 -0.94876
   0.04440  0.04812 -0.93198
   0.03913  0.04546 -0.91281
   0.03438  0.04287 -0.89225
   0.03008  0.04035 -0.86644
   0.02620  0.03789 -0.83310
   0.02268  0.03549 -0.79587
   0.01949  0.03313 -0.75481
   0.01660  0.03082 -0.70677
   0.01398  0.02853 -0.64766
   0.01163  0.02626 -0.57554
   0.00950  0.02401 -0.49306
   0.00760  0.02178 -0.40449
   0.00592  0.01956 -0.30359
   0.00445  0.01734 -0.18958
   0.00319  0.01514 -0.05934
   0.00215  0.01295  0.08588
   0.00131  0.01077  0.23949
   0.00067  0.00859  0.39334
   0.00023  0.00644  0.54005
  -0.00003  0.00431  0.67113
  -0.00011  0.00221  0.78498
  -0.00001  0.00013  0.87808
   0.00028 -0.00195  0.94737
   0.00077 -0.00403  0.98761
   0.00145 -0.00612  0.99996
   0.00233 -0.00822  0.98578
   0.00343 -0.01032  0.94707
   0.00476 -0.01241  0.88895
   0.00631 -0.01448  0.81789
   0.00810 -0.01651  0.73918
   0.01013 -0.01851  0.65869
   0.01238 -0.02046  0.58018
   0.01485 -0.02238  0.50388
   0.01757 -0.02427  0.43095
   0.02054 -0.02613  0.36222
   0.02380 -0.02797  0.30140
   0.02739 -0.02980  0.24652
   0.03132 -0.03162  0.19451
   0.03564 -0.03344  0.14590
   0.04040 -0.03525  0.10248
   0.04564 -0.03706  0.06521
   0.05143 -0.03886  0.03051
   0.05784 -0.04067 -0.00135
   0.06495 -0.04246 -0.02872
   0.07287 -0.04424 -0.05213
   0.08166 -0.04599 -0.07351
   0.09140 -0.04769 -0.09138
   0.10214 -0.04932 -0.10543
   0.11390 -0.05084 -0.11675
   0.12665 -0.05224 -0.12460
   0.14035 -0.05348 -0.12976
   0.15491 -0.05455 -0.13270
   0.17020 -0.05543 -0.13324
   0.18612 -0.05611 -0.13199
   0.20258 -0.05661 -0.12897
   0.21948 -0.05692 -0.12486
   0.23676 -0.05705 -0.11979
   0.25434 -0.05702 -0.11385
   0.27219 -0.05684 -0.10748
   0.29027 -0.05652 -0.10062
   0.30856 -0.05607 -0.09360
   0.32702 -0.05552 -0.08660
   0.34565 -0.05486 -0.07976
   0.36440 -0.05413 -0.07360
   0.38322 -0.05331 -0.06792
   0.40208 -0.05243 -0.06272
   0.42093 -0.05149 -0.05792
   0.43976 -0.05047 -0.05302
   0.45859 -0.04936 -0.04751
   0.47746 -0.04818 -0.04125
   0.49642 -0.04692 -0.03464
   0.51544 -0.04560 -0.02783
   0.53452 -0.04423 -0.02088
   0.55364 -0.04280 -0.01378
   0.57279 -0.04132 -0.00659
   0.59199 -0.03979  0.00072
   0.61123 -0.03823  0.00816
   0.63052 -0.03663  0.01562
   0.64985 -0.03499  0.02309
   0.66919 -0.03334  0.03051
   0.68854 -0.03165  0.03793
   0.70789 -0.02994  0.04532
   0.72725 -0.02821  0.05264
   0.74664 -0.02645  0.05974
   0.76603 -0.02467  0.06648
   0.78541 -0.02287  0.07275
   0.80477 -0.02106  0.07850
   0.82409 -0.01923  0.08372
   0.84336 -0.01739  0.08850
   0.86253 -0.01554  0.09273
   0.88153 -0.01368  0.09637
   0.90022 -0.01184  0.09946
   0.91844 -0.01002  0.10203
   0.93595 -0.00824  0.10417
   0.95244 -0.00655  0.10595
   0.96758 -0.00498  0.10747
   0.98112 -0.00357  0.12317
   0.99298 -0.00231  0.16657
   1.00000 -0.00157  0.19113
