NACA 2415                                       
 Alfa =  15.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12793
   0.99318  0.00326 -0.13014
   0.98173  0.00600 -0.13389
   0.96880  0.00906 -0.13816
   0.95446  0.01238 -0.14298
   0.93889  0.01591 -0.14831
   0.92241  0.01956 -0.15408
   0.90530  0.02327 -0.16021
   0.88776  0.02697 -0.16667
   0.86990  0.03064 -0.17342
   0.85186  0.03426 -0.18042
   0.83372  0.03780 -0.18766
   0.81551  0.04126 -0.19513
   0.79724  0.04464 -0.20284
   0.77892  0.04793 -0.21078
   0.76059  0.05113 -0.21893
   0.74224  0.05423 -0.22729
   0.72388  0.05724 -0.23587
   0.70551  0.06016 -0.24463
   0.68713  0.06297 -0.25355
   0.66875  0.06569 -0.26255
   0.65038  0.06831 -0.27145
   0.63203  0.07083 -0.27985
   0.61369  0.07324 -0.28675
   0.59536  0.07554 -0.29163
   0.57704  0.07773 -0.30999
   0.55874  0.07980 -0.33909
   0.54048  0.08177 -0.37738
   0.52226  0.08361 -0.42387
   0.50409  0.08532 -0.47726
   0.48596  0.08690 -0.53616
   0.46787  0.08835 -0.59946
   0.44982  0.08966 -0.66628
   0.43188  0.09084 -0.73636
   0.41408  0.09185 -0.80887
   0.39645  0.09270 -0.88295
   0.37898  0.09336 -0.95779
   0.36163  0.09382 -1.03315
   0.34440  0.09409 -1.10923
   0.32729  0.09415 -1.18607
   0.31030  0.09400 -1.26379
   0.29344  0.09362 -1.34285
   0.27672  0.09303 -1.42390
   0.26016  0.09221 -1.50682
   0.24379  0.09116 -1.59282
   0.22763  0.08988 -1.68233
   0.21174  0.08836 -1.77556
   0.19615  0.08660 -1.87218
   0.18090  0.08460 -1.97301
   0.16606  0.08238 -2.07868
   0.15171  0.07995 -2.19115
   0.13796  0.07734 -2.30988
   0.12489  0.07456 -2.43290
   0.11257  0.07165 -2.56195
   0.10108  0.06865 -2.69415
   0.09046  0.06560 -2.83160
   0.08074  0.06256 -2.97584
   0.07191  0.05954 -3.11881
   0.06392  0.05658 -3.25692
   0.05672  0.05368 -3.39036
   0.05024  0.05086 -3.52003
   0.04440  0.04812 -3.71236
   0.03913  0.04546 -4.25769
   0.03438  0.04287 -4.84640
   0.03008  0.04035 -4.91376
   0.02620  0.03789 -4.97963
   0.02268  0.03549 -5.05402
   0.01949  0.03313 -5.14632
   0.01660  0.03082 -5.26576
   0.01398  0.02853 -5.41309
   0.01163  0.02626 -5.58724
   0.00950  0.02401 -5.77291
   0.00760  0.02178 -5.96191
   0.00592  0.01956 -6.13748
   0.00445  0.01734 -6.27362
   0.00319  0.01514 -6.34432
   0.00215  0.01295 -6.32470
   0.00131  0.01077 -6.18338
   0.00067  0.00859 -5.95848
   0.00023  0.00644 -5.65673
  -0.00003  0.00431 -5.31083
  -0.00011  0.00221 -4.89792
  -0.00001  0.00013 -4.41988
   0.00028 -0.00195 -3.84053
   0.00077 -0.00403 -3.24169
   0.00145 -0.00612 -2.64963
   0.00233 -0.00822 -2.09146
   0.00343 -0.01032 -1.56640
   0.00476 -0.01241 -1.07501
   0.00631 -0.01448 -0.63116
   0.00810 -0.01651 -0.25622
   0.01013 -0.01851  0.05971
   0.01238 -0.02046  0.31406
   0.01485 -0.02238  0.50711
   0.01757 -0.02427  0.65896
   0.02054 -0.02613  0.77571
   0.02380 -0.02797  0.86201
   0.02739 -0.02980  0.92370
   0.03132 -0.03162  0.96451
   0.03564 -0.03344  0.98873
   0.04040 -0.03525  0.99915
   0.04564 -0.03706  0.99823
   0.05143 -0.03886  0.98798
   0.05784 -0.04067  0.97009
   0.06495 -0.04246  0.94581
   0.07287 -0.04424  0.91679
   0.08166 -0.04599  0.88335
   0.09140 -0.04769  0.84728
   0.10214 -0.04932  0.80920
   0.11390 -0.05084  0.77023
   0.12665 -0.05224  0.73144
   0.14035 -0.05348  0.69338
   0.15491 -0.05455  0.65680
   0.17020 -0.05543  0.62198
   0.18612 -0.05611  0.58973
   0.20258 -0.05661  0.55962
   0.21948 -0.05692  0.53183
   0.23676 -0.05705  0.50600
   0.25434 -0.05702  0.48253
   0.27219 -0.05684  0.46065
   0.29027 -0.05652  0.44056
   0.30856 -0.05607  0.42195
   0.32702 -0.05552  0.40440
   0.34565 -0.05486  0.38788
   0.36440 -0.05413  0.37173
   0.38322 -0.05331  0.35603
   0.40208 -0.05243  0.34073
   0.42093 -0.05149  0.32560
   0.43976 -0.05047  0.31123
   0.45859 -0.04936  0.29809
   0.47746 -0.04818  0.28636
   0.49642 -0.04692  0.27520
   0.51544 -0.04560  0.26451
   0.53452 -0.04423  0.25418
   0.55364 -0.04280  0.24422
   0.57279 -0.04132  0.23440
   0.59199 -0.03979  0.22483
   0.61123 -0.03823  0.21566
   0.63052 -0.03663  0.20637
   0.64985 -0.03499  0.19714
   0.66919 -0.03334  0.18752
   0.68854 -0.03165  0.17786
   0.70789 -0.02994  0.16810
   0.72725 -0.02821  0.15852
   0.74664 -0.02645  0.14862
   0.76603 -0.02467  0.13836
   0.78541 -0.02287  0.12746
   0.80477 -0.02106  0.11637
   0.82409 -0.01923  0.10493
   0.84336 -0.01739  0.09278
   0.86253 -0.01554  0.08000
   0.88153 -0.01368  0.06594
   0.90022 -0.01184  0.05094
   0.91844 -0.01002  0.03520
   0.93595 -0.00824  0.01830
   0.95244 -0.00655  0.00007
   0.96758 -0.00498 -0.01920
   0.98112 -0.00357 -0.04316
   0.99298 -0.00231 -0.06321
   1.00000 -0.00157 -0.12793
