NACA 2415                                       
 Alfa =  15.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16095
   0.99318  0.00326 -0.16299
   0.98173  0.00600 -0.16643
   0.96880  0.00906 -0.17036
   0.95446  0.01238 -0.17478
   0.93889  0.01591 -0.17966
   0.92241  0.01956 -0.18492
   0.90530  0.02327 -0.19050
   0.88776  0.02697 -0.19635
   0.86990  0.03064 -0.20245
   0.85186  0.03426 -0.20876
   0.83372  0.03780 -0.21527
   0.81551  0.04126 -0.22197
   0.79724  0.04464 -0.22888
   0.77892  0.04793 -0.23599
   0.76059  0.05113 -0.24329
   0.74224  0.05423 -0.25079
   0.72388  0.05724 -0.25849
   0.70551  0.06016 -0.26639
   0.68713  0.06297 -0.27447
   0.66875  0.06569 -0.28274
   0.65038  0.06831 -0.29117
   0.63203  0.07083 -0.29972
   0.61369  0.07324 -0.30833
   0.59536  0.07554 -0.31682
   0.57704  0.07773 -0.32475
   0.55874  0.07980 -0.33109
   0.54048  0.08177 -0.33653
   0.52226  0.08361 -0.35672
   0.50409  0.08532 -0.38757
   0.48596  0.08690 -0.42844
   0.46787  0.08835 -0.47858
   0.44982  0.08966 -0.53684
   0.43188  0.09084 -0.60208
   0.41408  0.09185 -0.67289
   0.39645  0.09270 -0.74735
   0.37898  0.09336 -0.82414
   0.36163  0.09382 -0.90225
   0.34440  0.09409 -0.98129
   0.32729  0.09415 -1.06116
   0.31030  0.09400 -1.14138
   0.29344  0.09362 -1.22273
   0.27672  0.09303 -1.30535
   0.26016  0.09221 -1.38939
   0.24379  0.09116 -1.47604
   0.22763  0.08988 -1.56552
   0.21174  0.08836 -1.65780
   0.19615  0.08660 -1.75319
   0.18090  0.08460 -1.85251
   0.16606  0.08238 -1.95513
   0.15171  0.07995 -2.06420
   0.13796  0.07734 -2.17810
   0.12489  0.07456 -2.29557
   0.11257  0.07165 -2.41666
   0.10108  0.06865 -2.53977
   0.09046  0.06560 -2.66315
   0.08074  0.06256 -2.78872
   0.07191  0.05954 -2.90791
   0.06392  0.05658 -3.01841
   0.05672  0.05368 -3.16651
   0.05024  0.05086 -3.52362
   0.04440  0.04812 -4.35072
   0.03913  0.04546 -4.49291
   0.03438  0.04287 -4.54182
   0.03008  0.04035 -4.59100
   0.02620  0.03789 -4.64707
   0.02268  0.03549 -4.71610
   0.01949  0.03313 -4.80541
   0.01660  0.03082 -4.92158
   0.01398  0.02853 -5.06404
   0.01163  0.02626 -5.23095
   0.00950  0.02401 -5.40761
   0.00760  0.02178 -5.58368
   0.00592  0.01956 -5.74835
   0.00445  0.01734 -5.87064
   0.00319  0.01514 -5.92947
   0.00215  0.01295 -5.90233
   0.00131  0.01077 -5.76360
   0.00067  0.00859 -5.54044
   0.00023  0.00644 -5.25171
  -0.00003  0.00431 -4.91270
  -0.00011  0.00221 -4.51580
  -0.00001  0.00013 -4.04902
   0.00028 -0.00195 -3.50378
   0.00077 -0.00403 -2.92995
   0.00145 -0.00612 -2.37342
   0.00233 -0.00822 -1.84302
   0.00343 -0.01032 -1.34709
   0.00476 -0.01241 -0.88844
   0.00631 -0.01448 -0.47520
   0.00810 -0.01651 -0.12338
   0.01013 -0.01851  0.16676
   0.01238 -0.02046  0.39858
   0.01485 -0.02238  0.57590
   0.01757 -0.02427  0.71313
   0.02054 -0.02613  0.81620
   0.02380 -0.02797  0.89233
   0.02739 -0.02980  0.94437
   0.03132 -0.03162  0.97744
   0.03564 -0.03344  0.99516
   0.04040 -0.03525  0.99998
   0.04564 -0.03706  0.99440
   0.05143 -0.03886  0.98034
   0.05784 -0.04067  0.95916
   0.06495 -0.04246  0.93225
   0.07287 -0.04424  0.90103
   0.08166 -0.04599  0.86595
   0.09140 -0.04769  0.82836
   0.10214 -0.04932  0.78931
   0.11390 -0.05084  0.74968
   0.12665 -0.05224  0.71022
   0.14035 -0.05348  0.67184
   0.15491 -0.05455  0.63506
   0.17020 -0.05543  0.60024
   0.18612 -0.05611  0.56794
   0.20258 -0.05661  0.53788
   0.21948 -0.05692  0.51005
   0.23676 -0.05705  0.48452
   0.25434 -0.05702  0.46114
   0.27219 -0.05684  0.43932
   0.29027 -0.05652  0.41940
   0.30856 -0.05607  0.40079
   0.32702 -0.05552  0.38339
   0.34565 -0.05486  0.36691
   0.36440 -0.05413  0.35090
   0.38322 -0.05331  0.33513
   0.40208 -0.05243  0.31991
   0.42093 -0.05149  0.30471
   0.43976 -0.05047  0.29035
   0.45859 -0.04936  0.27716
   0.47746 -0.04818  0.26527
   0.49642 -0.04692  0.25406
   0.51544 -0.04560  0.24329
   0.53452 -0.04423  0.23281
   0.55364 -0.04280  0.22274
   0.57279 -0.04132  0.21283
   0.59199 -0.03979  0.20308
   0.61123 -0.03823  0.19372
   0.63052 -0.03663  0.18423
   0.64985 -0.03499  0.17480
   0.66919 -0.03334  0.16491
   0.68854 -0.03165  0.15498
   0.70789 -0.02994  0.14494
   0.72725 -0.02821  0.13497
   0.74664 -0.02645  0.12468
   0.76603 -0.02467  0.11409
   0.78541 -0.02287  0.10265
   0.80477 -0.02106  0.09109
   0.82409 -0.01923  0.07910
   0.84336 -0.01739  0.06639
   0.86253 -0.01554  0.05281
   0.88153 -0.01368  0.03817
   0.90022 -0.01184  0.02227
   0.91844 -0.01002  0.00564
   0.93595 -0.00824 -0.01221
   0.95244 -0.00655 -0.03149
   0.96758 -0.00498 -0.05199
   0.98112 -0.00357 -0.07692
   0.99298 -0.00231 -0.09915
   1.00000 -0.00157 -0.16095
