NACA 2415                                       
 Alfa =   0.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24955
   0.99318  0.00326  0.22749
   0.98173  0.00600  0.19029
   0.96880  0.00906  0.14931
   0.95446  0.01238  0.10937
   0.93889  0.01591  0.07041
   0.92241  0.01956  0.03346
   0.90530  0.02327 -0.00098
   0.88776  0.02697 -0.03199
   0.86990  0.03064 -0.06068
   0.85186  0.03426 -0.08779
   0.83372  0.03780 -0.11334
   0.81551  0.04126 -0.13702
   0.79724  0.04464 -0.15926
   0.77892  0.04793 -0.18052
   0.76059  0.05113 -0.20110
   0.74224  0.05423 -0.22056
   0.72388  0.05724 -0.23896
   0.70551  0.06016 -0.25650
   0.68713  0.06297 -0.27326
   0.66875  0.06569 -0.28881
   0.65038  0.06831 -0.30326
   0.63203  0.07083 -0.31665
   0.61369  0.07324 -0.33166
   0.59536  0.07554 -0.36092
   0.57704  0.07773 -0.42433
   0.55874  0.07980 -0.45434
   0.54048  0.08177 -0.46504
   0.52226  0.08361 -0.47729
   0.50409  0.08532 -0.49056
   0.48596  0.08690 -0.50480
   0.46787  0.08835 -0.52006
   0.44982  0.08966 -0.53649
   0.43188  0.09084 -0.55421
   0.41408  0.09185 -0.57308
   0.39645  0.09270 -0.59228
   0.37898  0.09336 -0.61115
   0.36163  0.09382 -0.62923
   0.34440  0.09409 -0.64628
   0.32729  0.09415 -0.66219
   0.31030  0.09400 -0.67666
   0.29344  0.09362 -0.68998
   0.27672  0.09303 -0.70189
   0.26016  0.09221 -0.71256
   0.24379  0.09116 -0.72212
   0.22763  0.08988 -0.73032
   0.21174  0.08836 -0.73708
   0.19615  0.08660 -0.74134
   0.18090  0.08460 -0.74374
   0.16606  0.08238 -0.74384
   0.15171  0.07995 -0.74253
   0.13796  0.07734 -0.73888
   0.12489  0.07456 -0.73215
   0.11257  0.07165 -0.72265
   0.10108  0.06865 -0.70963
   0.09046  0.06560 -0.69430
   0.08074  0.06256 -0.67830
   0.07191  0.05954 -0.65823
   0.06392  0.05658 -0.63500
   0.05672  0.05368 -0.60949
   0.05024  0.05086 -0.58045
   0.04440  0.04812 -0.54682
   0.03913  0.04546 -0.51096
   0.03438  0.04287 -0.47346
   0.03008  0.04035 -0.43199
   0.02620  0.03789 -0.38180
   0.02268  0.03549 -0.32918
   0.01949  0.03313 -0.27294
   0.01660  0.03082 -0.21072
   0.01398  0.02853 -0.13956
   0.01163  0.02626 -0.05812
   0.00950  0.02401  0.03058
   0.00760  0.02178  0.12300
   0.00592  0.01956  0.22412
   0.00445  0.01734  0.33055
   0.00319  0.01514  0.44423
   0.00215  0.01295  0.56134
   0.00131  0.01077  0.67537
   0.00067  0.00859  0.78151
   0.00023  0.00644  0.86928
  -0.00003  0.00431  0.93636
  -0.00011  0.00221  0.98109
  -0.00001  0.00013  0.99955
   0.00028 -0.00195  0.99091
   0.00077 -0.00403  0.95548
   0.00145 -0.00612  0.89675
   0.00233 -0.00822  0.81582
   0.00343 -0.01032  0.71802
   0.00476 -0.01241  0.61102
   0.00631 -0.01448  0.50023
   0.00810 -0.01651  0.39445
   0.01013 -0.01851  0.29765
   0.01238 -0.02046  0.20962
   0.01485 -0.02238  0.12815
   0.01757 -0.02427  0.05323
   0.02054 -0.02613 -0.01108
   0.02380 -0.02797 -0.06584
   0.02739 -0.02980 -0.11075
   0.03132 -0.03162 -0.15366
   0.03564 -0.03344 -0.19120
   0.04040 -0.03525 -0.22237
   0.04564 -0.03706 -0.24699
   0.05143 -0.03886 -0.26859
   0.05784 -0.04067 -0.28760
   0.06495 -0.04246 -0.30134
   0.07287 -0.04424 -0.31127
   0.08166 -0.04599 -0.31913
   0.09140 -0.04769 -0.32417
   0.10214 -0.04932 -0.32500
   0.11390 -0.05084 -0.32394
   0.12665 -0.05224 -0.31958
   0.14035 -0.05348 -0.31318
   0.15491 -0.05455 -0.30560
   0.17020 -0.05543 -0.29602
   0.18612 -0.05611 -0.28548
   0.20258 -0.05661 -0.27386
   0.21948 -0.05692 -0.26187
   0.23676 -0.05705 -0.24952
   0.25434 -0.05702 -0.23688
   0.27219 -0.05684 -0.22439
   0.29027 -0.05652 -0.21191
   0.30856 -0.05607 -0.19958
   0.32702 -0.05552 -0.18786
   0.34565 -0.05486 -0.17659
   0.36440 -0.05413 -0.16652
   0.38322 -0.05331 -0.15729
   0.40208 -0.05243 -0.14883
   0.42093 -0.05149 -0.14117
   0.43976 -0.05047 -0.13357
   0.45859 -0.04936 -0.12544
   0.47746 -0.04818 -0.11674
   0.49642 -0.04692 -0.10787
   0.51544 -0.04560 -0.09912
   0.53452 -0.04423 -0.09047
   0.55364 -0.04280 -0.08200
   0.57279 -0.04132 -0.07374
   0.59199 -0.03979 -0.06577
   0.61123 -0.03823 -0.05806
   0.63052 -0.03663 -0.05082
   0.64985 -0.03499 -0.04419
   0.66919 -0.03334 -0.03854
   0.68854 -0.03165 -0.03458
   0.70789 -0.02994 -0.01943
   0.72725 -0.02821  0.01005
   0.74664 -0.02645  0.02921
   0.76603 -0.02467  0.03933
   0.78541 -0.02287  0.04642
   0.80477 -0.02106  0.05388
   0.82409 -0.01923  0.06221
   0.84336 -0.01739  0.07148
   0.86253 -0.01554  0.08186
   0.88153 -0.01368  0.09315
   0.90022 -0.01184  0.10589
   0.91844 -0.01002  0.12094
   0.93595 -0.00824  0.13818
   0.95244 -0.00655  0.15801
   0.96758 -0.00498  0.18099
   0.98112 -0.00357  0.20589
   0.99298 -0.00231  0.23800
   1.00000 -0.00157  0.24955
