NACA 2415                                       
 Alfa =   9.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12486
   0.99318  0.00326 -0.12732
   0.98173  0.00600 -0.13152
   0.96880  0.00906 -0.13637
   0.95446  0.01238 -0.14193
   0.93889  0.01591 -0.14819
   0.92241  0.01956 -0.15508
   0.90530  0.02327 -0.16256
   0.88776  0.02697 -0.17060
   0.86990  0.03064 -0.17920
   0.85186  0.03426 -0.18836
   0.83372  0.03780 -0.19808
   0.81551  0.04126 -0.20841
   0.79724  0.04464 -0.21940
   0.77892  0.04793 -0.23112
   0.76059  0.05113 -0.24361
   0.74224  0.05423 -0.25696
   0.72388  0.05724 -0.27125
   0.70551  0.06016 -0.28660
   0.68713  0.06297 -0.30310
   0.66875  0.06569 -0.32090
   0.65038  0.06831 -0.34012
   0.63203  0.07083 -0.36095
   0.61369  0.07324 -0.38356
   0.59536  0.07554 -0.40821
   0.57704  0.07773 -0.43515
   0.55874  0.07980 -0.46472
   0.54048  0.08177 -0.49730
   0.52226  0.08361 -0.53336
   0.50409  0.08532 -0.57379
   0.48596  0.08690 -0.61974
   0.46787  0.08835 -0.67217
   0.44982  0.08966 -0.73308
   0.43188  0.09084 -0.80628
   0.41408  0.09185 -0.90136
   0.39645  0.09270 -0.94974
   0.37898  0.09336 -0.95159
   0.36163  0.09382 -0.95339
   0.34440  0.09409 -0.95521
   0.32729  0.09415 -0.95714
   0.31030  0.09400 -0.95926
   0.29344  0.09362 -0.96167
   0.27672  0.09303 -0.96450
   0.26016  0.09221 -0.96791
   0.24379  0.09116 -0.97211
   0.22763  0.08988 -0.97743
   0.21174  0.08836 -0.98426
   0.19615  0.08660 -0.99316
   0.18090  0.08460 -1.00484
   0.16606  0.08238 -1.02023
   0.15171  0.07995 -1.04044
   0.13796  0.07734 -1.06671
   0.12489  0.07456 -1.09996
   0.11257  0.07165 -1.14003
   0.10108  0.06865 -1.18590
   0.09046  0.06560 -1.23678
   0.08074  0.06256 -1.29077
   0.07191  0.05954 -1.34548
   0.06392  0.05658 -1.39918
   0.05672  0.05368 -1.45083
   0.05024  0.05086 -1.49977
   0.04440  0.04812 -1.54543
   0.03913  0.04546 -1.58808
   0.03438  0.04287 -1.62798
   0.03008  0.04035 -1.66370
   0.02620  0.03789 -1.69360
   0.02268  0.03549 -1.71921
   0.01949  0.03313 -1.73980
   0.01660  0.03082 -1.75287
   0.01398  0.02853 -1.75471
   0.01163  0.02626 -1.74334
   0.00950  0.02401 -1.71996
   0.00760  0.02178 -1.68341
   0.00592  0.01956 -1.62951
   0.00445  0.01734 -1.54906
   0.00319  0.01514 -1.43844
   0.00215  0.01295 -1.29090
   0.00131  0.01077 -1.10904
   0.00067  0.00859 -0.90347
   0.00023  0.00644 -0.68505
  -0.00003  0.00431 -0.46198
  -0.00011  0.00221 -0.23522
  -0.00001  0.00013 -0.00780
   0.00028 -0.00195  0.21540
   0.00077 -0.00403  0.41755
   0.00145 -0.00612  0.59080
   0.00233 -0.00822  0.73458
   0.00343 -0.01032  0.84656
   0.00476 -0.01241  0.92601
   0.00631 -0.01448  0.97561
   0.00810 -0.01651  0.99755
   0.01013 -0.01851  0.99764
   0.01238 -0.02046  0.98084
   0.01485 -0.02238  0.95243
   0.01757 -0.02427  0.91530
   0.02054 -0.02613  0.87243
   0.02380 -0.02797  0.82591
   0.02739 -0.02980  0.77827
   0.03132 -0.03162  0.72889
   0.03564 -0.03344  0.67878
   0.04040 -0.03525  0.62950
   0.04564 -0.03706  0.58165
   0.05143 -0.03886  0.53463
   0.05784 -0.04067  0.48857
   0.06495 -0.04246  0.44430
   0.07287 -0.04424  0.40227
   0.08166 -0.04599  0.36168
   0.09140 -0.04769  0.32341
   0.10214 -0.04932  0.28781
   0.11390 -0.05084  0.25487
   0.12665 -0.05224  0.22520
   0.14035 -0.05348  0.19849
   0.15491 -0.05455  0.17472
   0.17020 -0.05543  0.15386
   0.18612 -0.05611  0.13585
   0.20258 -0.05661  0.12036
   0.21948 -0.05692  0.10695
   0.23676 -0.05705  0.09547
   0.25434 -0.05702  0.08570
   0.27219 -0.05684  0.07717
   0.29027 -0.05652  0.06990
   0.30856 -0.05607  0.06349
   0.32702 -0.05552  0.05771
   0.34565 -0.05486  0.05233
   0.36440 -0.05413  0.04698
   0.38322 -0.05331  0.04157
   0.40208 -0.05243  0.03614
   0.42093 -0.05149  0.03061
   0.43976 -0.05047  0.02542
   0.45859 -0.04936  0.02086
   0.47746 -0.04818  0.01714
   0.49642 -0.04692  0.01389
   0.51544 -0.04560  0.01096
   0.53452 -0.04423  0.00828
   0.55364 -0.04280  0.00581
   0.57279 -0.04132  0.00343
   0.59199 -0.03979  0.00117
   0.61123 -0.03823 -0.00101
   0.63052 -0.03663 -0.00325
   0.64985 -0.03499 -0.00559
   0.66919 -0.03334 -0.00817
   0.68854 -0.03165 -0.01090
   0.70789 -0.02994 -0.01379
   0.72725 -0.02821 -0.01673
   0.74664 -0.02645 -0.01990
   0.76603 -0.02467 -0.02336
   0.78541 -0.02287 -0.02722
   0.80477 -0.02106 -0.03130
   0.82409 -0.01923 -0.03569
   0.84336 -0.01739 -0.04049
   0.86253 -0.01554 -0.04578
   0.88153 -0.01368 -0.05167
   0.90022 -0.01184 -0.05816
   0.91844 -0.01002 -0.06511
   0.93595 -0.00824 -0.07265
   0.95244 -0.00655 -0.08081
   0.96758 -0.00498 -0.08952
   0.98112 -0.00357 -0.09954
   0.99298 -0.00231 -0.10920
   1.00000 -0.00157 -0.12486
