NACA 2415                                       
 Alfa =  18.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24525
   0.99318  0.00326 -0.24705
   0.98173  0.00600 -0.25010
   0.96880  0.00906 -0.25358
   0.95446  0.01238 -0.25750
   0.93889  0.01591 -0.26182
   0.92241  0.01956 -0.26649
   0.90530  0.02327 -0.27143
   0.88776  0.02697 -0.27662
   0.86990  0.03064 -0.28203
   0.85186  0.03426 -0.28762
   0.83372  0.03780 -0.29339
   0.81551  0.04126 -0.29932
   0.79724  0.04464 -0.30543
   0.77892  0.04793 -0.31171
   0.76059  0.05113 -0.31816
   0.74224  0.05423 -0.32477
   0.72388  0.05724 -0.33157
   0.70551  0.06016 -0.33854
   0.68713  0.06297 -0.34570
   0.66875  0.06569 -0.35304
   0.65038  0.06831 -0.36057
   0.63203  0.07083 -0.36829
   0.61369  0.07324 -0.37620
   0.59536  0.07554 -0.38433
   0.57704  0.07773 -0.39268
   0.55874  0.07980 -0.40126
   0.54048  0.08177 -0.41007
   0.52226  0.08361 -0.41910
   0.50409  0.08532 -0.42834
   0.48596  0.08690 -0.43779
   0.46787  0.08835 -0.44739
   0.44982  0.08966 -0.45701
   0.43188  0.09084 -0.46617
   0.41408  0.09185 -0.47346
   0.39645  0.09270 -0.47764
   0.37898  0.09336 -0.50445
   0.36163  0.09382 -0.55107
   0.34440  0.09409 -0.61591
   0.32729  0.09415 -0.69638
   0.31030  0.09400 -0.78891
   0.29344  0.09362 -0.88986
   0.27672  0.09303 -0.99620
   0.26016  0.09221 -1.10570
   0.24379  0.09116 -1.21771
   0.22763  0.08988 -1.33197
   0.21174  0.08836 -1.44802
   0.19615  0.08660 -1.56640
   0.18090  0.08460 -1.68804
   0.16606  0.08238 -1.81296
   0.15171  0.07995 -1.94376
   0.13796  0.07734 -2.07977
   0.12489  0.07456 -2.21888
   0.11257  0.07165 -2.36407
   0.10108  0.06865 -2.51118
   0.09046  0.06560 -2.66268
   0.08074  0.06256 -2.81872
   0.07191  0.05954 -2.97198
   0.06392  0.05658 -3.11892
   0.05672  0.05368 -3.26401
   0.05024  0.05086 -3.43159
   0.04440  0.04812 -3.74569
   0.03913  0.04546 -4.45908
   0.03438  0.04287 -5.15805
   0.03008  0.04035 -5.20647
   0.02620  0.03789 -5.25052
   0.02268  0.03549 -5.29722
   0.01949  0.03313 -5.35316
   0.01660  0.03082 -5.42801
   0.01398  0.02853 -5.53296
   0.01163  0.02626 -5.67446
   0.00950  0.02401 -5.85124
   0.00760  0.02178 -6.06045
   0.00592  0.01956 -6.27645
   0.00445  0.01734 -6.46570
   0.00319  0.01514 -6.58949
   0.00215  0.01295 -6.61692
   0.00131  0.01077 -6.53040
   0.00067  0.00859 -6.33570
   0.00023  0.00644 -6.07370
  -0.00003  0.00431 -5.74816
  -0.00011  0.00221 -5.34799
  -0.00001  0.00013 -4.87299
   0.00028 -0.00195 -4.28952
   0.00077 -0.00403 -3.67181
   0.00145 -0.00612 -3.06365
   0.00233 -0.00822 -2.47380
   0.00343 -0.01032 -1.91743
   0.00476 -0.01241 -1.39288
   0.00631 -0.01448 -0.91020
   0.00810 -0.01651 -0.49350
   0.01013 -0.01851 -0.14325
   0.01238 -0.02046  0.14307
   0.01485 -0.02238  0.36752
   0.01757 -0.02427  0.54467
   0.02054 -0.02613  0.68511
   0.02380 -0.02797  0.79242
   0.02739 -0.02980  0.87236
   0.03132 -0.03162  0.92928
   0.03564 -0.03344  0.96720
   0.04040 -0.03525  0.98983
   0.04564 -0.03706  0.99930
   0.05143 -0.03886  0.99806
   0.05784 -0.04067  0.98773
   0.06495 -0.04246  0.97001
   0.07287 -0.04424  0.94608
   0.08166 -0.04599  0.91702
   0.09140 -0.04769  0.88405
   0.10214 -0.04932  0.84850
   0.11390 -0.05084  0.81103
   0.12665 -0.05224  0.77302
   0.14035 -0.05348  0.73516
   0.15491 -0.05455  0.69806
   0.17020 -0.05543  0.66272
   0.18612 -0.05611  0.62910
   0.20258 -0.05661  0.59761
   0.21948 -0.05692  0.56805
   0.23676 -0.05705  0.54053
   0.25434 -0.05702  0.51504
   0.27219 -0.05684  0.49122
   0.29027 -0.05652  0.46901
   0.30856 -0.05607  0.44818
   0.32702 -0.05552  0.42850
   0.34565 -0.05486  0.40984
   0.36440 -0.05413  0.39150
   0.38322 -0.05331  0.37355
   0.40208 -0.05243  0.35614
   0.42093 -0.05149  0.33876
   0.43976 -0.05047  0.32221
   0.45859 -0.04936  0.30679
   0.47746 -0.04818  0.29267
   0.49642 -0.04692  0.27925
   0.51544 -0.04560  0.26614
   0.53452 -0.04423  0.25336
   0.55364 -0.04280  0.24101
   0.57279 -0.04132  0.22871
   0.59199 -0.03979  0.21663
   0.61123 -0.03823  0.20486
   0.63052 -0.03663  0.19294
   0.64985 -0.03499  0.18098
   0.66919 -0.03334  0.16858
   0.68854 -0.03165  0.15607
   0.70789 -0.02994  0.14333
   0.72725 -0.02821  0.13065
   0.74664 -0.02645  0.11755
   0.76603 -0.02467  0.10391
   0.78541 -0.02287  0.08949
   0.80477 -0.02106  0.07467
   0.82409 -0.01923  0.05929
   0.84336 -0.01739  0.04295
   0.86253 -0.01554  0.02571
   0.88153 -0.01368  0.00681
   0.90022 -0.01184 -0.01334
   0.91844 -0.01002 -0.03466
   0.93595 -0.00824 -0.05749
   0.95244 -0.00655 -0.08209
   0.96758 -0.00498 -0.10820
   0.98112 -0.00357 -0.13975
   0.99298 -0.00231 -0.16783
   1.00000 -0.00157 -0.24525
