NACA 2415                                       
 Alfa =   1.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22519
   0.99318  0.00326  0.20598
   0.98173  0.00600  0.17418
   0.96880  0.00906  0.13864
   0.95446  0.01238  0.10285
   0.93889  0.01591  0.06681
   0.92241  0.01956  0.03178
   0.90530  0.02327 -0.00150
   0.88776  0.02697 -0.03197
   0.86990  0.03064 -0.06033
   0.85186  0.03426 -0.08705
   0.83372  0.03780 -0.11206
   0.81551  0.04126 -0.13504
   0.79724  0.04464 -0.15627
   0.77892  0.04793 -0.17601
   0.76059  0.05113 -0.19434
   0.74224  0.05423 -0.21091
   0.72388  0.05724 -0.22591
   0.70551  0.06016 -0.24110
   0.68713  0.06297 -0.26161
   0.66875  0.06569 -0.29982
   0.65038  0.06831 -0.37294
   0.63203  0.07083 -0.46780
   0.61369  0.07324 -0.47700
   0.59536  0.07554 -0.48610
   0.57704  0.07773 -0.49529
   0.55874  0.07980 -0.50481
   0.54048  0.08177 -0.51491
   0.52226  0.08361 -0.52581
   0.50409  0.08532 -0.53768
   0.48596  0.08690 -0.55061
   0.46787  0.08835 -0.56471
   0.44982  0.08966 -0.58022
   0.43188  0.09084 -0.59734
   0.41408  0.09185 -0.61610
   0.39645  0.09270 -0.63613
   0.37898  0.09336 -0.65676
   0.36163  0.09382 -0.67738
   0.34440  0.09409 -0.69756
   0.32729  0.09415 -0.71685
   0.31030  0.09400 -0.73519
   0.29344  0.09362 -0.75241
   0.27672  0.09303 -0.76848
   0.26016  0.09221 -0.78342
   0.24379  0.09116 -0.79735
   0.22763  0.08988 -0.81018
   0.21174  0.08836 -0.82140
   0.19615  0.08660 -0.83084
   0.18090  0.08460 -0.83869
   0.16606  0.08238 -0.84457
   0.15171  0.07995 -0.84918
   0.13796  0.07734 -0.85181
   0.12489  0.07456 -0.85146
   0.11257  0.07165 -0.84884
   0.10108  0.06865 -0.84325
   0.09046  0.06560 -0.83561
   0.08074  0.06256 -0.82704
   0.07191  0.05954 -0.81485
   0.06392  0.05658 -0.79954
   0.05672  0.05368 -0.78174
   0.05024  0.05086 -0.76061
   0.04440  0.04812 -0.73515
   0.03913  0.04546 -0.70747
   0.03438  0.04287 -0.67801
   0.03008  0.04035 -0.64340
   0.02620  0.03789 -0.60144
   0.02268  0.03549 -0.55491
   0.01949  0.03313 -0.50647
   0.01660  0.03082 -0.45004
   0.01398  0.02853 -0.38369
   0.01163  0.02626 -0.30599
   0.00950  0.02401 -0.21938
   0.00760  0.02178 -0.12754
   0.00592  0.01956 -0.02549
   0.00445  0.01734  0.08663
   0.00319  0.01514  0.21000
   0.00215  0.01295  0.34277
   0.00131  0.01077  0.47795
   0.00067  0.00859  0.60966
   0.00023  0.00644  0.72756
  -0.00003  0.00431  0.82780
  -0.00011  0.00221  0.90795
  -0.00001  0.00013  0.96494
   0.00028 -0.00195  0.99519
   0.00077 -0.00403  0.99782
   0.00145 -0.00612  0.97416
   0.00233 -0.00822  0.92602
   0.00343 -0.01032  0.85735
   0.00476 -0.01241  0.77361
   0.00631 -0.01448  0.68167
   0.00810 -0.01651  0.58815
   0.01013 -0.01851  0.49786
   0.01238 -0.02046  0.41270
   0.01485 -0.02238  0.33339
   0.01757 -0.02427  0.25739
   0.02054 -0.02613  0.18948
   0.02380 -0.02797  0.13065
   0.02739 -0.02980  0.07930
   0.03132 -0.03162  0.03087
   0.03564 -0.03344 -0.01301
   0.04040 -0.03525 -0.05118
   0.04564 -0.03706 -0.08323
   0.05143 -0.03886 -0.11239
   0.05784 -0.04067 -0.13831
   0.06495 -0.04246 -0.15960
   0.07287 -0.04424 -0.17720
   0.08166 -0.04599 -0.19235
   0.09140 -0.04769 -0.20423
   0.10214 -0.04932 -0.21236
   0.11390 -0.05084 -0.21793
   0.12665 -0.05224 -0.22018
   0.14035 -0.05348 -0.22015
   0.15491 -0.05455 -0.21808
   0.17020 -0.05543 -0.21405
   0.18612 -0.05611 -0.20839
   0.20258 -0.05661 -0.20145
   0.21948 -0.05692 -0.19372
   0.23676 -0.05705 -0.18524
   0.25434 -0.05702 -0.17623
   0.27219 -0.05684 -0.16705
   0.29027 -0.05652 -0.15757
   0.30856 -0.05607 -0.14815
   0.32702 -0.05552 -0.13895
   0.34565 -0.05486 -0.13007
   0.36440 -0.05413 -0.12201
   0.38322 -0.05331 -0.11457
   0.40208 -0.05243 -0.10770
   0.42093 -0.05149 -0.10132
   0.43976 -0.05047 -0.09500
