NACA 2415                                       
 Alfa =  -2.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11803
   0.99318  0.00326  0.10520
   0.98173  0.00600  0.08211
   0.96880  0.00906  0.05334
   0.95446  0.01238  0.01747
   0.93889  0.01591 -0.02742
   0.92241  0.01956 -0.08444
   0.90530  0.02327 -0.13485
   0.88776  0.02697 -0.13591
   0.86990  0.03064 -0.13690
   0.85186  0.03426 -0.13791
   0.83372  0.03780 -0.13899
   0.81551  0.04126 -0.14021
   0.79724  0.04464 -0.14163
   0.77892  0.04793 -0.14331
   0.76059  0.05113 -0.14532
   0.74224  0.05423 -0.14775
   0.72388  0.05724 -0.15072
   0.70551  0.06016 -0.15434
   0.68713  0.06297 -0.15875
   0.66875  0.06569 -0.16410
   0.65038  0.06831 -0.17052
   0.63203  0.07083 -0.17812
   0.61369  0.07324 -0.18690
   0.59536  0.07554 -0.19669
   0.57704  0.07773 -0.20766
   0.55874  0.07980 -0.21980
   0.54048  0.08177 -0.23291
   0.52226  0.08361 -0.24666
   0.50409  0.08532 -0.26070
   0.48596  0.08690 -0.27479
   0.46787  0.08835 -0.28877
   0.44982  0.08966 -0.30265
   0.43188  0.09084 -0.31645
   0.41408  0.09185 -0.32986
   0.39645  0.09270 -0.34237
   0.37898  0.09336 -0.35356
   0.36163  0.09382 -0.36321
   0.34440  0.09409 -0.37124
   0.32729  0.09415 -0.37741
   0.31030  0.09400 -0.38176
   0.29344  0.09362 -0.38421
   0.27672  0.09303 -0.38464
   0.26016  0.09221 -0.38303
   0.24379  0.09116 -0.37946
   0.22763  0.08988 -0.37364
   0.21174  0.08836 -0.36521
   0.19615  0.08660 -0.35380
   0.18090  0.08460 -0.33949
   0.16606  0.08238 -0.32199
   0.15171  0.07995 -0.30169
   0.13796  0.07734 -0.27791
   0.12489  0.07456 -0.25026
   0.11257  0.07165 -0.21894
   0.10108  0.06865 -0.18400
   0.09046  0.06560 -0.14625
   0.08074  0.06256 -0.10616
   0.07191  0.05954 -0.06303
   0.06392  0.05658 -0.01690
   0.05672  0.05368  0.03144
   0.05024  0.05086  0.08233
   0.04440  0.04812  0.13610
   0.03913  0.04546  0.19133
   0.03438  0.04287  0.24750
   0.03008  0.04035  0.30683
   0.02620  0.03789  0.36927
   0.02268  0.03549  0.43320
   0.01949  0.03313  0.49772
   0.01660  0.03082  0.56446
   0.01398  0.02853  0.63280
   0.01163  0.02626  0.70237
   0.00950  0.02401  0.76975
   0.00760  0.02178  0.83384
   0.00592  0.01956  0.89201
   0.00445  0.01734  0.94196
   0.00319  0.01514  0.97884
   0.00215  0.01295  0.99831
   0.00131  0.01077  0.99508
   0.00067  0.00859  0.96638
   0.00023  0.00644  0.90940
  -0.00003  0.00431  0.82281
  -0.00011  0.00221  0.70857
  -0.00001  0.00013  0.56555
   0.00028 -0.00195  0.40680
   0.00077 -0.00403  0.23544
   0.00145 -0.00612  0.05591
   0.00233 -0.00822 -0.13016
   0.00343 -0.01032 -0.31452
   0.00476 -0.01241 -0.48265
   0.00631 -0.01448 -0.62737
   0.00810 -0.01651 -0.74565
   0.01013 -0.01851 -0.83629
   0.01238 -0.02046 -0.90483
   0.01485 -0.02238 -0.95869
   0.01757 -0.02427 -1.00122
   0.02054 -0.02613 -1.02962
   0.02380 -0.02797 -1.04481
   0.02739 -0.02980 -1.04940
   0.03132 -0.03162 -1.04954
   0.03564 -0.03344 -1.04416
   0.04040 -0.03525 -1.03324
   0.04564 -0.03706 -1.01674
   0.05143 -0.03886 -0.99739
   0.05784 -0.04067 -0.97579
   0.06495 -0.04246 -0.95037
   0.07287 -0.04424 -0.92235
   0.08166 -0.04599 -0.89283
   0.09140 -0.04769 -0.86123
   0.10214 -0.04932 -0.82798
   0.11390 -0.05084 -0.79382
   0.12665 -0.05224 -0.75890
   0.14035 -0.05348 -0.72390
   0.15491 -0.05455 -0.68952
   0.17020 -0.05543 -0.65599
   0.18612 -0.05611 -0.62380
   0.20258 -0.05661 -0.59330
   0.21948 -0.05692 -0.56479
   0.23676 -0.05705 -0.53846
   0.25434 -0.05702 -0.51437
   0.27219 -0.05684 -0.49250
   0.29027 -0.05652 -0.47269
   0.30856 -0.05607 -0.45471
   0.32702 -0.05552 -0.43835
   0.34565 -0.05486 -0.42348
   0.36440 -0.05413 -0.40990
   0.38322 -0.05331 -0.39741
   0.40208 -0.05243 -0.38584
   0.42093 -0.05149 -0.37502
   0.43976 -0.05047 -0.36484
   0.45859 -0.04936 -0.35516
   0.47746 -0.04818 -0.34587
   0.49642 -0.04692 -0.33683
   0.51544 -0.04560 -0.32792
   0.53452 -0.04423 -0.31905
   0.55364 -0.04280 -0.28651
   0.57279 -0.04132 -0.22766
   0.59199 -0.03979 -0.18022
   0.61123 -0.03823 -0.14673
   0.63052 -0.03663 -0.12454
   0.64985 -0.03499 -0.10952
   0.66919 -0.03334 -0.09840
   0.68854 -0.03165 -0.08894
   0.70789 -0.02994 -0.07991
   0.72725 -0.02821 -0.07060
   0.74664 -0.02645 -0.06089
   0.76603 -0.02467 -0.05111
   0.78541 -0.02287 -0.04135
   0.80477 -0.02106 -0.03116
   0.82409 -0.01923 -0.02055
   0.84336 -0.01739 -0.00914
   0.86253 -0.01554  0.00268
   0.88153 -0.01368  0.01479
   0.90022 -0.01184  0.02754
   0.91844 -0.01002  0.04122
   0.93595 -0.00824  0.05557
   0.95244 -0.00655  0.07040
   0.96758 -0.00498  0.08544
   0.98112 -0.00357  0.09964
   0.99298 -0.00231  0.11457
   1.00000 -0.00157  0.11803
