NACA 2415                                       
 Alfa =  -9.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14659
   0.99318  0.00326  0.10400
   0.98173  0.00600  0.07692
   0.96880  0.00906  0.07682
   0.95446  0.01238  0.07658
   0.93889  0.01591  0.07607
   0.92241  0.01956  0.07504
   0.90530  0.02327  0.07316
   0.88776  0.02697  0.07002
   0.86990  0.03064  0.06531
   0.85186  0.03426  0.05906
   0.83372  0.03780  0.05112
   0.81551  0.04126  0.04142
   0.79724  0.04464  0.03109
   0.77892  0.04793  0.02109
   0.76059  0.05113  0.01187
   0.74224  0.05423  0.00380
   0.72388  0.05724 -0.00313
   0.70551  0.06016 -0.00909
   0.68713  0.06297 -0.01429
   0.66875  0.06569 -0.01862
   0.65038  0.06831 -0.02229
   0.63203  0.07083 -0.02526
   0.61369  0.07324 -0.02763
   0.59536  0.07554 -0.02922
   0.57704  0.07773 -0.03028
   0.55874  0.07980 -0.03085
   0.54048  0.08177 -0.03096
   0.52226  0.08361 -0.03049
   0.50409  0.08532 -0.02919
   0.48596  0.08690 -0.02737
   0.46787  0.08835 -0.02483
   0.44982  0.08966 -0.02203
   0.43188  0.09084 -0.01929
   0.41408  0.09185 -0.01604
   0.39645  0.09270 -0.01130
   0.37898  0.09336 -0.00470
   0.36163  0.09382  0.00380
   0.34440  0.09409  0.01446
   0.32729  0.09415  0.02726
   0.31030  0.09400  0.04239
   0.29344  0.09362  0.05962
   0.27672  0.09303  0.07935
   0.26016  0.09221  0.10165
   0.24379  0.09116  0.12611
   0.22763  0.08988  0.15337
   0.21174  0.08836  0.18350
   0.19615  0.08660  0.21692
   0.18090  0.08460  0.25345
   0.16606  0.08238  0.29333
   0.15171  0.07995  0.33599
   0.13796  0.07734  0.38159
   0.12489  0.07456  0.43012
   0.11257  0.07165  0.48107
   0.10108  0.06865  0.53377
   0.09046  0.06560  0.58727
   0.08074  0.06256  0.64043
   0.07191  0.05954  0.69324
   0.06392  0.05658  0.74440
   0.05672  0.05368  0.79347
   0.05024  0.05086  0.83953
   0.04440  0.04812  0.88201
   0.03913  0.04546  0.91957
   0.03438  0.04287  0.95132
   0.03008  0.04035  0.97637
   0.02620  0.03789  0.99326
   0.02268  0.03549  0.99996
   0.01949  0.03313  0.99443
   0.01660  0.03082  0.97376
   0.01398  0.02853  0.93484
   0.01163  0.02626  0.87370
   0.00950  0.02401  0.78600
   0.00760  0.02178  0.66537
   0.00592  0.01956  0.50447
   0.00445  0.01734  0.29935
   0.00319  0.01514  0.04569
   0.00215  0.01295 -0.25569
   0.00131  0.01077 -0.59680
   0.00067  0.00859 -0.97205
   0.00023  0.00644 -1.38203
  -0.00003  0.00431 -1.81960
  -0.00011  0.00221 -2.28100
  -0.00001  0.00013 -2.73750
   0.00028 -0.00195 -3.14079
   0.00077 -0.00403 -3.49041
   0.00145 -0.00612 -3.79660
   0.00233 -0.00822 -4.06232
   0.00343 -0.01032 -4.27896
   0.00476 -0.01241 -4.41600
   0.00631 -0.01448 -4.45827
   0.00810 -0.01651 -4.42583
   0.01013 -0.01851 -4.33293
   0.01238 -0.02046 -4.20776
   0.01485 -0.02238 -4.06887
   0.01757 -0.02427 -3.92461
   0.02054 -0.02613 -3.78342
   0.02380 -0.02797 -3.66188
   0.02739 -0.02980 -3.56358
   0.03132 -0.03162 -3.48777
   0.03564 -0.03344 -3.42914
   0.04040 -0.03525 -3.38098
   0.04564 -0.03706 -3.33643
   0.05143 -0.03886 -3.28711
   0.05784 -0.04067 -2.58629
   0.06495 -0.04246 -2.31656
   0.07287 -0.04424 -2.20198
   0.08166 -0.04599 -2.10383
   0.09140 -0.04769 -1.99728
   0.10214 -0.04932 -1.88589
   0.11390 -0.05084 -1.77547
   0.12665 -0.05224 -1.66611
   0.14035 -0.05348 -1.56177
   0.15491 -0.05455 -1.46345
   0.17020 -0.05543 -1.37041
   0.18612 -0.05611 -1.28376
   0.20258 -0.05661 -1.20270
   0.21948 -0.05692 -1.12770
   0.23676 -0.05705 -1.05796
   0.25434 -0.05702 -0.99308
   0.27219 -0.05684 -0.93278
   0.29027 -0.05652 -0.87647
   0.30856 -0.05607 -0.82401
   0.32702 -0.05552 -0.77536
   0.34565 -0.05486 -0.73023
   0.36440 -0.05413 -0.68914
   0.38322 -0.05331 -0.65132
   0.40208 -0.05243 -0.61628
   0.42093 -0.05149 -0.58376
   0.43976 -0.05047 -0.55265
   0.45859 -0.04936 -0.52172
   0.47746 -0.04818 -0.49106
   0.49642 -0.04692 -0.46108
   0.51544 -0.04560 -0.43221
   0.53452 -0.04423 -0.40428
   0.55364 -0.04280 -0.37720
   0.57279 -0.04132 -0.35088
   0.59199 -0.03979 -0.32528
   0.61123 -0.03823 -0.30022
   0.63052 -0.03663 -0.27582
   0.64985 -0.03499 -0.25210
   0.66919 -0.03334 -0.22907
   0.68854 -0.03165 -0.20647
   0.70789 -0.02994 -0.18419
   0.72725 -0.02821 -0.16200
   0.74664 -0.02645 -0.13993
   0.76603 -0.02467 -0.11820
   0.78541 -0.02287 -0.09658
   0.80477 -0.02106 -0.07491
   0.82409 -0.01923 -0.05316
   0.84336 -0.01739 -0.03138
   0.86253 -0.01554 -0.00958
   0.88153 -0.01368  0.01209
   0.90022 -0.01184  0.03359
   0.91844 -0.01002  0.05480
   0.93595 -0.00824  0.07522
   0.95244 -0.00655  0.09438
   0.96758 -0.00498  0.11173
   0.98112 -0.00357  0.12685
   0.99298 -0.00231  0.13998
   1.00000 -0.00157  0.14659
