NACA 2415                                       
 Alfa =  22.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37613
   0.99318  0.00326 -0.37765
   0.98173  0.00600 -0.38023
   0.96880  0.00906 -0.38317
   0.95446  0.01238 -0.38649
   0.93889  0.01591 -0.39014
   0.92241  0.01956 -0.39409
   0.90530  0.02327 -0.39828
   0.88776  0.02697 -0.40269
   0.86990  0.03064 -0.40728
   0.85186  0.03426 -0.41204
   0.83372  0.03780 -0.41697
   0.81551  0.04126 -0.42206
   0.79724  0.04464 -0.42732
   0.77892  0.04793 -0.43275
   0.76059  0.05113 -0.43837
   0.74224  0.05423 -0.44417
   0.72388  0.05724 -0.45017
   0.70551  0.06016 -0.45639
   0.68713  0.06297 -0.46283
   0.66875  0.06569 -0.46950
   0.65038  0.06831 -0.47643
   0.63203  0.07083 -0.48361
   0.61369  0.07324 -0.49107
   0.59536  0.07554 -0.49883
   0.57704  0.07773 -0.50690
   0.55874  0.07980 -0.51529
   0.54048  0.08177 -0.52403
   0.52226  0.08361 -0.53311
   0.50409  0.08532 -0.54256
   0.48596  0.08690 -0.55240
   0.46787  0.08835 -0.56265
   0.44982  0.08966 -0.57332
   0.43188  0.09084 -0.58438
   0.41408  0.09185 -0.59582
   0.39645  0.09270 -0.60764
   0.37898  0.09336 -0.61986
   0.36163  0.09382 -0.63251
   0.34440  0.09409 -0.64563
   0.32729  0.09415 -0.65925
   0.31030  0.09400 -0.67344
   0.29344  0.09362 -0.68829
   0.27672  0.09303 -0.70382
   0.26016  0.09221 -0.72001
   0.24379  0.09116 -0.73662
   0.22763  0.08988 -0.75210
   0.21174  0.08836 -0.76083
   0.19615  0.08660 -0.82195
   0.18090  0.08460 -0.93888
   0.16606  0.08238 -1.09989
   0.15171  0.07995 -1.28882
   0.13796  0.07734 -1.49127
   0.12489  0.07456 -1.69728
   0.11257  0.07165 -1.90507
   0.10108  0.06865 -2.11220
   0.09046  0.06560 -2.32069
