NACA 2415                                       
 Alfa =  23.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42311
   0.99318  0.00326 -0.42455
   0.98173  0.00600 -0.42700
   0.96880  0.00906 -0.42978
   0.95446  0.01238 -0.43291
   0.93889  0.01591 -0.43636
   0.92241  0.01956 -0.44008
   0.90530  0.02327 -0.44402
   0.88776  0.02697 -0.44815
   0.86990  0.03064 -0.45245
   0.85186  0.03426 -0.45690
   0.83372  0.03780 -0.46149
   0.81551  0.04126 -0.46622
   0.79724  0.04464 -0.47110
   0.77892  0.04793 -0.47613
   0.76059  0.05113 -0.48131
   0.74224  0.05423 -0.48666
   0.72388  0.05724 -0.49217
   0.70551  0.06016 -0.49786
   0.68713  0.06297 -0.50374
   0.66875  0.06569 -0.50982
   0.65038  0.06831 -0.51610
   0.63203  0.07083 -0.52260
   0.61369  0.07324 -0.52933
   0.59536  0.07554 -0.53630
   0.57704  0.07773 -0.54353
   0.55874  0.07980 -0.55103
   0.54048  0.08177 -0.55880
   0.52226  0.08361 -0.56686
   0.50409  0.08532 -0.57522
   0.48596  0.08690 -0.58390
   0.46787  0.08835 -0.59292
   0.44982  0.08966 -0.60228
   0.43188  0.09084 -0.61196
   0.41408  0.09185 -0.62196
   0.39645  0.09270 -0.63227
   0.37898  0.09336 -0.64292
   0.36163  0.09382 -0.65392
   0.34440  0.09409 -0.66531
   0.32729  0.09415 -0.67712
   0.31030  0.09400 -0.68937
   0.29344  0.09362 -0.70212
   0.27672  0.09303 -0.71546
   0.26016  0.09221 -0.72950
   0.24379  0.09116 -0.74430
   0.22763  0.08988 -0.75987
   0.21174  0.08836 -0.77593
   0.19615  0.08660 -0.79029
   0.18090  0.08460 -0.80438
   0.16606  0.08238 -0.88086
   0.15171  0.07995 -1.01525
   0.13796  0.07734 -1.19609
   0.12489  0.07456 -1.40566
   0.11257  0.07165 -1.62880
   0.10108  0.06865 -1.85581
   0.09046  0.06560 -2.08335
   0.08074  0.06256 -2.31243
   0.07191  0.05954 -2.54003
   0.06392  0.05658 -2.76578
   0.05672  0.05368 -2.99067
   0.05024  0.05086 -3.21126
   0.04440  0.04812 -3.42649
   0.03913  0.04546 -3.64025
   0.03438  0.04287 -3.89361
   0.03008  0.04035 -4.30390
   0.02620  0.03789 -5.14464
   0.02268  0.03549 -6.13168
   0.01949  0.03313 -6.17610
   0.01660  0.03082 -6.21549
   0.01398  0.02853 -6.25981
   0.01163  0.02626 -6.31993
   0.00950  0.02401 -6.41073
   0.00760  0.02178 -6.55161
   0.00592  0.01956 -6.75314
   0.00445  0.01734 -7.01654
   0.00319  0.01514 -7.26558
   0.00215  0.01295 -7.42458
   0.00131  0.01077 -7.44908
   0.00067  0.00859 -7.35392
   0.00023  0.00644 -7.16007
  -0.00003  0.00431 -6.90197
  -0.00011  0.00221 -6.54103
  -0.00001  0.00013 -6.08891
   0.00028 -0.00195 -5.48423
   0.00077 -0.00403 -4.82887
   0.00145 -0.00612 -4.16388
   0.00233 -0.00822 -3.50777
   0.00343 -0.01032 -2.87494
   0.00476 -0.01241 -2.26254
   0.00631 -0.01448 -1.68432
   0.00810 -0.01651 -1.16798
   0.01013 -0.01851 -0.72312
   0.01238 -0.02046 -0.35071
   0.01485 -0.02238 -0.05029
