NACA 2415                                       
 Alfa =   8.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15653
   0.99318  0.00326  0.15107
   0.98173  0.00600  0.14034
   0.96880  0.00906  0.12559
   0.95446  0.01238  0.10659
   0.93889  0.01591  0.08302
   0.92241  0.01956  0.05529
   0.90530  0.02327  0.02420
   0.88776  0.02697 -0.00904
   0.86990  0.03064 -0.04371
   0.85186  0.03426 -0.07916
   0.83372  0.03780 -0.11475
   0.81551  0.04126 -0.14992
   0.79724  0.04464 -0.18457
   0.77892  0.04793 -0.21869
   0.76059  0.05113 -0.25237
   0.74224  0.05423 -0.28545
   0.72388  0.05724 -0.31794
   0.70551  0.06016 -0.35017
   0.68713  0.06297 -0.38215
   0.66875  0.06569 -0.41400
   0.65038  0.06831 -0.44583
   0.63203  0.07083 -0.47776
   0.61369  0.07324 -0.50964
   0.59536  0.07554 -0.54176
   0.57704  0.07773 -0.57422
   0.55874  0.07980 -0.60704
   0.54048  0.08177 -0.64077
   0.52226  0.08361 -0.67500
   0.50409  0.08532 -0.70984
   0.48596  0.08690 -0.74514
   0.46787  0.08835 -0.78127
   0.44982  0.08966 -0.81905
   0.43188  0.09084 -0.85938
   0.41408  0.09185 -0.90147
   0.39645  0.09270 -0.94390
   0.37898  0.09336 -0.98574
   0.36163  0.09382 -1.02665
   0.34440  0.09409 -1.06705
   0.32729  0.09415 -1.10620
   0.31030  0.09400 -1.14389
   0.29344  0.09362 -1.18035
   0.27672  0.09303 -1.21650
   0.26016  0.09221 -1.25832
   0.24379  0.09116 -1.32249
   0.22763  0.08988 -1.43425
   0.21174  0.08836 -1.52565
   0.19615  0.08660 -1.55938
   0.18090  0.08460 -1.59754
   0.16606  0.08238 -1.63917
   0.15171  0.07995 -1.68430
   0.13796  0.07734 -1.73291
   0.12489  0.07456 -1.78460
   0.11257  0.07165 -1.83923
   0.10108  0.06865 -1.89612
   0.09046  0.06560 -1.95519
   0.08074  0.06256 -2.01630
   0.07191  0.05954 -2.07808
   0.06392  0.05658 -2.13986
   0.05672  0.05368 -2.20211
   0.05024  0.05086 -2.26361
   0.04440  0.04812 -2.32400
   0.03913  0.04546 -2.38403
   0.03438  0.04287 -2.44510
   0.03008  0.04035 -2.50396
   0.02620  0.03789 -2.55746
   0.02268  0.03549 -2.60826
   0.01949  0.03313 -2.65871
   0.01660  0.03082 -2.70269
   0.01398  0.02853 -2.73496
   0.01163  0.02626 -2.74914
   0.00950  0.02401 -2.75162
   0.00760  0.02178 -2.74404
   0.00592  0.01956 -2.71891
   0.00445  0.01734 -2.66061
   0.00319  0.01514 -2.56026
   0.00215  0.01295 -2.41035
   0.00131  0.01077 -2.20129
   0.00067  0.00859 -1.95335
   0.00023  0.00644 -1.68225
  -0.00003  0.00431 -1.40082
  -0.00011  0.00221 -1.10585
  -0.00001  0.00013 -0.79879
   0.00028 -0.00195 -0.48005
   0.00077 -0.00403 -0.17588
   0.00145 -0.00612  0.09558
   0.00233 -0.00822  0.33504
   0.00343 -0.01032  0.53598
   0.00476 -0.01241  0.69930
   0.00631 -0.01448  0.82480
   0.00810 -0.01651  0.91166
   0.01013 -0.01851  0.96585
   0.01238 -0.02046  0.99322
   0.01485 -0.02238  0.99990
   0.01757 -0.02427  0.99102
   0.02054 -0.02613  0.97063
   0.02380 -0.02797  0.94167
   0.02739 -0.02980  0.90696
   0.03132 -0.03162  0.86746
   0.03564 -0.03344  0.82503
   0.04040 -0.03525  0.78081
   0.04564 -0.03706  0.73644
   0.05143 -0.03886  0.69085
   0.05784 -0.04067  0.64529
   0.06495 -0.04246  0.60072
   0.07287 -0.04424  0.55740
   0.08166 -0.04599  0.51464
   0.09140 -0.04769  0.47391
   0.10214 -0.04932  0.43560
   0.11390 -0.05084  0.39963
   0.12665 -0.05224  0.36679
   0.14035 -0.05348  0.33694
   0.15491 -0.05455  0.31014
   0.17020 -0.05543  0.28644
   0.18612 -0.05611  0.26584
   0.20258 -0.05661  0.24800
   0.21948 -0.05692  0.23250
   0.23676 -0.05705  0.21911
   0.25434 -0.05702  0.20773
   0.27219 -0.05684  0.19791
   0.29027 -0.05652  0.18949
   0.30856 -0.05607  0.18226
   0.32702 -0.05552  0.17577
   0.34565 -0.05486  0.16994
   0.36440 -0.05413  0.16413
   0.38322 -0.05331  0.15835
   0.40208 -0.05243  0.15269
   0.42093 -0.05149  0.14696
   0.43976 -0.05047  0.14184
   0.45859 -0.04936  0.13778
   0.47746 -0.04818  0.13495
   0.49642 -0.04692  0.13274
   0.51544 -0.04560  0.13093
   0.53452 -0.04423  0.12944
   0.55364 -0.04280  0.12829
   0.57279 -0.04132  0.12733
   0.59199 -0.03979  0.12663
   0.61123 -0.03823  0.12624
   0.63052 -0.03663  0.12588
   0.64985 -0.03499  0.12565
   0.66919 -0.03334  0.12524
   0.68854 -0.03165  0.12496
   0.70789 -0.02994  0.12477
   0.72725 -0.02821  0.12492
   0.74664 -0.02645  0.12513
   0.76603 -0.02467  0.12541
   0.78541 -0.02287  0.12564
   0.80477 -0.02106  0.12620
   0.82409 -0.01923  0.12704
   0.84336 -0.01739  0.12811
   0.86253 -0.01554  0.12947
   0.88153 -0.01368  0.13109
   0.90022 -0.01184  0.13316
   0.91844 -0.01002  0.13600
   0.93595 -0.00824  0.13948
   0.95244 -0.00655  0.14357
   0.96758 -0.00498  0.14814
   0.98112 -0.00357  0.15240
   0.99298 -0.00231  0.15728
   1.00000 -0.00157  0.15653
