NACA 2415                                       
 Alfa =  -1.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24932
   0.99318  0.00326  0.22424
   0.98173  0.00600  0.18409
   0.96880  0.00906  0.14249
   0.95446  0.01238  0.10451
   0.93889  0.01591  0.06879
   0.92241  0.01956  0.03580
   0.90530  0.02327  0.00570
   0.88776  0.02697 -0.02062
   0.86990  0.03064 -0.04440
   0.85186  0.03426 -0.06630
   0.83372  0.03780 -0.08619
   0.81551  0.04126 -0.10364
   0.79724  0.04464 -0.11920
   0.77892  0.04793 -0.13470
   0.76059  0.05113 -0.15569
   0.74224  0.05423 -0.19488
   0.72388  0.05724 -0.25620
   0.70551  0.06016 -0.27581
   0.68713  0.06297 -0.28390
   0.66875  0.06569 -0.29266
   0.65038  0.06831 -0.30196
   0.63203  0.07083 -0.31184
   0.61369  0.07324 -0.32236
   0.59536  0.07554 -0.33352
   0.57704  0.07773 -0.34529
   0.55874  0.07980 -0.35764
   0.54048  0.08177 -0.37052
   0.52226  0.08361 -0.38377
   0.50409  0.08532 -0.39729
   0.48596  0.08690 -0.41100
   0.46787  0.08835 -0.42493
   0.44982  0.08966 -0.43929
   0.43188  0.09084 -0.45435
   0.41408  0.09185 -0.46968
   0.39645  0.09270 -0.48458
   0.37898  0.09336 -0.49825
   0.36163  0.09382 -0.51068
   0.34440  0.09409 -0.52173
   0.32729  0.09415 -0.53105
   0.31030  0.09400 -0.53898
   0.29344  0.09362 -0.54511
   0.27672  0.09303 -0.54972
   0.26016  0.09221 -0.55240
   0.24379  0.09116 -0.55374
   0.22763  0.08988 -0.55327
   0.21174  0.08836 -0.55056
   0.19615  0.08660 -0.54521
   0.18090  0.08460 -0.53726
   0.16606  0.08238 -0.52645
   0.15171  0.07995 -0.51361
   0.13796  0.07734 -0.49794
   0.12489  0.07456 -0.47794
   0.11257  0.07165 -0.45540
   0.10108  0.06865 -0.42866
   0.09046  0.06560 -0.39957
   0.08074  0.06256 -0.36861
   0.07191  0.05954 -0.33407
   0.06392  0.05658 -0.29649
   0.05672  0.05368 -0.25622
   0.05024  0.05086 -0.21313
   0.04440  0.04812 -0.16551
   0.03913  0.04546 -0.11642
   0.03438  0.04287 -0.06628
   0.03008  0.04035 -0.01178
   0.02620  0.03789  0.04878
   0.02268  0.03549  0.11183
   0.01949  0.03313  0.17644
   0.01660  0.03082  0.24691
   0.01398  0.02853  0.32096
   0.01163  0.02626  0.40173
   0.00950  0.02401  0.48406
   0.00760  0.02178  0.56957
   0.00592  0.01956  0.65455
   0.00445  0.01734  0.73755
   0.00319  0.01514  0.81800
   0.00215  0.01295  0.89011
   0.00131  0.01077  0.94788
   0.00067  0.00859  0.98540
   0.00023  0.00644  0.99995
  -0.00003  0.00431  0.98839
  -0.00011  0.00221  0.94895
  -0.00001  0.00013  0.88169
   0.00028 -0.00195  0.79050
   0.00077 -0.00403  0.67733
   0.00145 -0.00612  0.54992
   0.00233 -0.00822  0.40463
   0.00343 -0.01032  0.25491
   0.00476 -0.01241  0.10713
   0.00631 -0.01448 -0.03034
   0.00810 -0.01651 -0.14807
   0.01013 -0.01851 -0.24837
   0.01238 -0.02046 -0.33278
   0.01485 -0.02238 -0.40452
   0.01757 -0.02427 -0.46802
   0.02054 -0.02613 -0.51818
   0.02380 -0.02797 -0.55451
   0.02739 -0.02980 -0.58085
   0.03132 -0.03162 -0.60422
   0.03564 -0.03344 -0.62187
   0.04040 -0.03525 -0.63292
   0.04564 -0.03706 -0.63755
   0.05143 -0.03886 -0.63911
   0.05784 -0.04067 -0.63807
   0.06495 -0.04246 -0.63263
   0.07287 -0.04424 -0.62338
   0.08166 -0.04599 -0.61273
   0.09140 -0.04769 -0.59915
   0.10214 -0.04932 -0.58297
   0.11390 -0.05084 -0.56488
   0.12665 -0.05224 -0.54498
   0.14035 -0.05348 -0.52380
   0.15491 -0.05455 -0.50225
   0.17020 -0.05543 -0.47996
   0.18612 -0.05611 -0.45783
   0.20258 -0.05661 -0.43547
   0.21948 -0.05692 -0.41385
   0.23676 -0.05705 -0.39268
   0.25434 -0.05702 -0.37221
   0.27219 -0.05684 -0.35251
   0.29027 -0.05652 -0.33367
   0.30856 -0.05607 -0.31579
   0.32702 -0.05552 -0.29900
   0.34565 -0.05486 -0.28325
   0.36440 -0.05413 -0.26884
   0.38322 -0.05331 -0.25562
   0.40208 -0.05243 -0.24353
   0.42093 -0.05149 -0.23261
   0.43976 -0.05047 -0.22263
   0.45859 -0.04936 -0.21347
   0.47746 -0.04818 -0.20560
   0.49642 -0.04692 -0.19692
   0.51544 -0.04560 -0.16127
   0.53452 -0.04423 -0.13081
   0.55364 -0.04280 -0.11342
   0.57279 -0.04132 -0.10254
   0.59199 -0.03979 -0.09316
   0.61123 -0.03823 -0.08353
   0.63052 -0.03663 -0.07374
   0.64985 -0.03499 -0.06370
   0.66919 -0.03334 -0.05384
   0.68854 -0.03165 -0.04378
   0.70789 -0.02994 -0.03342
   0.72725 -0.02821 -0.02249
   0.74664 -0.02645 -0.01127
   0.76603 -0.02467 -0.00004
   0.78541 -0.02287  0.01124
   0.80477 -0.02106  0.02331
   0.82409 -0.01923  0.03602
   0.84336 -0.01739  0.04939
   0.86253 -0.01554  0.06364
   0.88153 -0.01368  0.07872
   0.90022 -0.01184  0.09519
   0.91844 -0.01002  0.11379
   0.93595 -0.00824  0.13444
   0.95244 -0.00655  0.15727
   0.96758 -0.00498  0.18228
   0.98112 -0.00357  0.20810
   0.99298 -0.00231  0.23688
   1.00000 -0.00157  0.24932
