NACA 2415                                       
 Alfa =  16.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16717
   0.99318  0.00326 -0.16914
   0.98173  0.00600 -0.17248
   0.96880  0.00906 -0.17628
   0.95446  0.01238 -0.18055
   0.93889  0.01591 -0.18526
   0.92241  0.01956 -0.19034
   0.90530  0.02327 -0.19572
   0.88776  0.02697 -0.20136
   0.86990  0.03064 -0.20722
   0.85186  0.03426 -0.21328
   0.83372  0.03780 -0.21952
   0.81551  0.04126 -0.22594
   0.79724  0.04464 -0.23255
   0.77892  0.04793 -0.23935
   0.76059  0.05113 -0.24632
   0.74224  0.05423 -0.25348
   0.72388  0.05724 -0.26082
   0.70551  0.06016 -0.26835
   0.68713  0.06297 -0.27605
   0.66875  0.06569 -0.28393
   0.65038  0.06831 -0.29197
   0.63203  0.07083 -0.30014
   0.61369  0.07324 -0.30839
   0.59536  0.07554 -0.31660
   0.57704  0.07773 -0.32447
   0.55874  0.07980 -0.33126
   0.54048  0.08177 -0.33589
   0.52226  0.08361 -0.34943
   0.50409  0.08532 -0.37583
   0.48596  0.08690 -0.41249
   0.46787  0.08835 -0.45892
   0.44982  0.08966 -0.51421
   0.43188  0.09084 -0.57728
   0.41408  0.09185 -0.64664
   0.39645  0.09270 -0.72048
   0.37898  0.09336 -0.79723
   0.36163  0.09382 -0.87570
   0.34440  0.09409 -0.95548
   0.32729  0.09415 -1.03595
   0.31030  0.09400 -1.11709
   0.29344  0.09362 -1.19911
   0.27672  0.09303 -1.28257
   0.26016  0.09221 -1.36715
   0.24379  0.09116 -1.45432
   0.22763  0.08988 -1.54435
   0.21174  0.08836 -1.63701
   0.19615  0.08660 -1.73244
   0.18090  0.08460 -1.83173
   0.16606  0.08238 -1.93474
   0.15171  0.07995 -2.04327
   0.13796  0.07734 -2.15691
   0.12489  0.07456 -2.27286
   0.11257  0.07165 -2.39285
   0.10108  0.06865 -2.51314
   0.09046  0.06560 -2.63352
   0.08074  0.06256 -2.75404
   0.07191  0.05954 -2.86877
   0.06392  0.05658 -2.99039
   0.05672  0.05368 -3.20784
   0.05024  0.05086 -3.75523
   0.04440  0.04812 -4.41632
   0.03913  0.04546 -4.46653
   0.03438  0.04287 -4.51139
   0.03008  0.04035 -4.55791
   0.02620  0.03789 -4.61188
   0.02268  0.03549 -4.67896
   0.01949  0.03313 -4.76620
   0.01660  0.03082 -4.88024
   0.01398  0.02853 -5.02044
   0.01163  0.02626 -5.18545
   0.00950  0.02401 -5.36216
   0.00760  0.02178 -5.53891
   0.00592  0.01956 -5.70245
   0.00445  0.01734 -5.82668
   0.00319  0.01514 -5.88554
   0.00215  0.01295 -5.85999
   0.00131  0.01077 -5.72566
   0.00067  0.00859 -5.50279
   0.00023  0.00644 -5.21813
  -0.00003  0.00431 -4.87955
  -0.00011  0.00221 -4.48687
  -0.00001  0.00013 -4.02328
   0.00028 -0.00195 -3.47875
   0.00077 -0.00403 -2.90833
   0.00145 -0.00612 -2.35723
   0.00233 -0.00822 -1.82713
   0.00343 -0.01032 -1.33603
   0.00476 -0.01241 -0.87607
   0.00631 -0.01448 -0.46696
   0.00810 -0.01651 -0.11629
   0.01013 -0.01851  0.17224
   0.01238 -0.02046  0.40233
   0.01485 -0.02238  0.57938
   0.01757 -0.02427  0.71507
   0.02054 -0.02613  0.81804
   0.02380 -0.02797  0.89340
   0.02739 -0.02980  0.94508
   0.03132 -0.03162  0.97798
   0.03564 -0.03344  0.99527
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99424
   0.05143 -0.03886  0.98005
   0.05784 -0.04067  0.95868
   0.06495 -0.04246  0.93185
   0.07287 -0.04424  0.90040
   0.08166 -0.04599  0.86541
   0.09140 -0.04769  0.82760
   0.10214 -0.04932  0.78859
   0.11390 -0.05084  0.74875
   0.12665 -0.05224  0.70954
   0.14035 -0.05348  0.67101
   0.15491 -0.05455  0.63413
   0.17020 -0.05543  0.59920
   0.18612 -0.05611  0.56698
   0.20258 -0.05661  0.53685
   0.21948 -0.05692  0.50895
   0.23676 -0.05705  0.48332
   0.25434 -0.05702  0.45983
   0.27219 -0.05684  0.43806
   0.29027 -0.05652  0.41800
   0.30856 -0.05607  0.39938
   0.32702 -0.05552  0.38187
   0.34565 -0.05486  0.36534
   0.36440 -0.05413  0.34924
   0.38322 -0.05331  0.33342
   0.40208 -0.05243  0.31810
   0.42093 -0.05149  0.30286
   0.43976 -0.05047  0.28840
   0.45859 -0.04936  0.27510
   0.47746 -0.04818  0.26316
   0.49642 -0.04692  0.25185
   0.51544 -0.04560  0.24094
   0.53452 -0.04423  0.23040
   0.55364 -0.04280  0.22022
   0.57279 -0.04132  0.21019
   0.59199 -0.03979  0.20037
   0.61123 -0.03823  0.19088
   0.63052 -0.03663  0.18130
   0.64985 -0.03499  0.17174
   0.66919 -0.03334  0.16173
   0.68854 -0.03165  0.15169
   0.70789 -0.02994  0.14152
   0.72725 -0.02821  0.13142
   0.74664 -0.02645  0.12097
   0.76603 -0.02467  0.11024
   0.78541 -0.02287  0.09864
   0.80477 -0.02106  0.08690
   0.82409 -0.01923  0.07472
   0.84336 -0.01739  0.06183
   0.86253 -0.01554  0.04803
   0.88153 -0.01368  0.03319
   0.90022 -0.01184  0.01704
   0.91844 -0.01002  0.00020
   0.93595 -0.00824 -0.01799
   0.95244 -0.00655 -0.03753
   0.96758 -0.00498 -0.05835
   0.98112 -0.00357 -0.08354
   0.99298 -0.00231 -0.10634
   1.00000 -0.00157 -0.16717
