NACA 2415                                       
 Alfa =  -4.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24305
   0.99318  0.00326  0.21807
   0.98173  0.00600  0.18049
   0.96880  0.00906  0.14475
   0.95446  0.01238  0.11477
   0.93889  0.01591  0.08680
   0.92241  0.01956  0.05592
   0.90530  0.02327  0.00957
   0.88776  0.02697 -0.06295
   0.86990  0.03064 -0.09653
   0.85186  0.03426 -0.10232
   0.83372  0.03780 -0.10836
   0.81551  0.04126 -0.11476
   0.79724  0.04464 -0.12164
   0.77892  0.04793 -0.12915
   0.76059  0.05113 -0.13739
   0.74224  0.05423 -0.14634
   0.72388  0.05724 -0.15582
   0.70551  0.06016 -0.16563
   0.68713  0.06297 -0.17562
   0.66875  0.06569 -0.18557
   0.65038  0.06831 -0.19542
   0.63203  0.07083 -0.20505
   0.61369  0.07324 -0.21441
   0.59536  0.07554 -0.22344
   0.57704  0.07773 -0.23224
   0.55874  0.07980 -0.24078
   0.54048  0.08177 -0.24921
   0.52226  0.08361 -0.25739
   0.50409  0.08532 -0.26517
   0.48596  0.08690 -0.27265
   0.46787  0.08835 -0.27987
   0.44982  0.08966 -0.28729
   0.43188  0.09084 -0.29508
   0.41408  0.09185 -0.30289
   0.39645  0.09270 -0.30957
   0.37898  0.09336 -0.31475
   0.36163  0.09382 -0.31822
   0.34440  0.09409 -0.31982
   0.32729  0.09415 -0.31948
   0.31030  0.09400 -0.31724
   0.29344  0.09362 -0.31285
   0.27672  0.09303 -0.30656
   0.26016  0.09221 -0.29798
   0.24379  0.09116 -0.28740
   0.22763  0.08988 -0.27436
   0.21174  0.08836 -0.25875
   0.19615  0.08660 -0.23983
   0.18090  0.08460 -0.21776
   0.16606  0.08238 -0.19234
   0.15171  0.07995 -0.16417
   0.13796  0.07734 -0.13215
   0.12489  0.07456 -0.09657
   0.11257  0.07165 -0.05709
   0.10108  0.06865 -0.01410
   0.09046  0.06560  0.03158
   0.08074  0.06256  0.07904
   0.07191  0.05954  0.12911
   0.06392  0.05658  0.18170
   0.05672  0.05368  0.23558
   0.05024  0.05086  0.29154
   0.04440  0.04812  0.34945
   0.03913  0.04546  0.40743
   0.03438  0.04287  0.46602
   0.03008  0.04035  0.52558
   0.02620  0.03789  0.58675
   0.02268  0.03549  0.64775
   0.01949  0.03313  0.70755
   0.01660  0.03082  0.76587
   0.01398  0.02853  0.82259
   0.01163  0.02626  0.87646
   0.00950  0.02401  0.92379
   0.00760  0.02178  0.96260
   0.00592  0.01956  0.98893
   0.00445  0.01734  0.99997
   0.00319  0.01514  0.98977
   0.00215  0.01295  0.95485
   0.00131  0.01077  0.88931
   0.00067  0.00859  0.79489
   0.00023  0.00644  0.66786
  -0.00003  0.00431  0.50936
  -0.00011  0.00221  0.32213
  -0.00001  0.00013  0.10862
   0.00028 -0.00195 -0.11095
   0.00077 -0.00403 -0.33089
   0.00145 -0.00612 -0.55431
   0.00233 -0.00822 -0.77314
   0.00343 -0.01032 -0.98386
   0.00476 -0.01241 -1.16508
   0.00631 -0.01448 -1.30569
   0.00810 -0.01651 -1.41107
   0.01013 -0.01851 -1.47713
   0.01238 -0.02046 -1.52037
   0.01485 -0.02238 -1.54767
   0.01757 -0.02427 -1.56401
   0.02054 -0.02613 -1.56428
   0.02380 -0.02797 -1.54915
   0.02739 -0.02980 -1.52365
   0.03132 -0.03162 -1.49559
   0.03564 -0.03344 -1.46428
   0.04040 -0.03525 -1.42725
   0.04564 -0.03706 -1.38517
   0.05143 -0.03886 -1.34176
   0.05784 -0.04067 -1.29734
   0.06495 -0.04246 -1.24993
   0.07287 -0.04424 -1.20137
   0.08166 -0.04599 -1.15265
   0.09140 -0.04769 -1.10337
   0.10214 -0.04932 -1.05437
   0.11390 -0.05084 -1.00701
   0.12665 -0.05224 -0.96185
   0.14035 -0.05348 -0.91989
   0.15491 -0.05455 -0.88135
   0.17020 -0.05543 -0.84601
   0.18612 -0.05611 -0.81402
   0.20258 -0.05661 -0.72012
   0.21948 -0.05692 -0.63747
   0.23676 -0.05705 -0.59813
   0.25434 -0.05702 -0.56896
   0.27219 -0.05684 -0.54090
   0.29027 -0.05652 -0.51244
   0.30856 -0.05607 -0.48464
   0.32702 -0.05552 -0.45781
   0.34565 -0.05486 -0.43228
   0.36440 -0.05413 -0.40918
   0.38322 -0.05331 -0.38775
   0.40208 -0.05243 -0.36796
   0.42093 -0.05149 -0.34989
   0.43976 -0.05047 -0.33217
   0.45859 -0.04936 -0.31373
   0.47746 -0.04818 -0.29440
   0.49642 -0.04692 -0.27530
