NACA 2415                                       
 Alfa =  16.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14557
   0.99318  0.00326 -0.14776
   0.98173  0.00600 -0.15148
   0.96880  0.00906 -0.15573
   0.95446  0.01238 -0.16052
   0.93889  0.01591 -0.16582
   0.92241  0.01956 -0.17155
   0.90530  0.02327 -0.17765
   0.88776  0.02697 -0.18407
   0.86990  0.03064 -0.19079
   0.85186  0.03426 -0.19776
   0.83372  0.03780 -0.20498
   0.81551  0.04126 -0.21245
   0.79724  0.04464 -0.22017
   0.77892  0.04793 -0.22814
   0.76059  0.05113 -0.23635
   0.74224  0.05423 -0.24481
   0.72388  0.05724 -0.25351
   0.70551  0.06016 -0.26245
   0.68713  0.06297 -0.27163
   0.66875  0.06569 -0.28102
   0.65038  0.06831 -0.29058
   0.63203  0.07083 -0.30025
   0.61369  0.07324 -0.30986
   0.59536  0.07554 -0.31897
   0.57704  0.07773 -0.32649
   0.55874  0.07980 -0.33184
   0.54048  0.08177 -0.35237
   0.52226  0.08361 -0.38477
   0.50409  0.08532 -0.42751
   0.48596  0.08690 -0.47934
   0.46787  0.08835 -0.53887
   0.44982  0.08966 -0.60464
   0.43188  0.09084 -0.67560
   0.41408  0.09185 -0.75026
   0.39645  0.09270 -0.82736
   0.37898  0.09336 -0.90559
   0.36163  0.09382 -0.98459
   0.34440  0.09409 -1.06435
   0.32729  0.09415 -1.14463
   0.31030  0.09400 -1.22566
   0.29344  0.09362 -1.30792
   0.27672  0.09303 -1.39189
   0.26016  0.09221 -1.47757
   0.24379  0.09116 -1.56641
   0.22763  0.08988 -1.65876
   0.21174  0.08836 -1.75435
   0.19615  0.08660 -1.85377
   0.18090  0.08460 -1.95721
   0.16606  0.08238 -2.06577
   0.15171  0.07995 -2.18094
   0.13796  0.07734 -2.30255
   0.12489  0.07456 -2.42827
   0.11257  0.07165 -2.56094
   0.10108  0.06865 -2.69659
   0.09046  0.06560 -2.83782
   0.08074  0.06256 -2.98666
   0.07191  0.05954 -3.13411
   0.06392  0.05658 -3.27852
   0.05672  0.05368 -3.41847
   0.05024  0.05086 -3.54854
   0.04440  0.04812 -3.70128
   0.03913  0.04546 -4.10207
   0.03438  0.04287 -4.93952
   0.03008  0.04035 -5.00908
   0.02620  0.03789 -5.07437
   0.02268  0.03549 -5.14583
   0.01949  0.03313 -5.23344
   0.01660  0.03082 -5.34775
   0.01398  0.02853 -5.49153
   0.01163  0.02626 -5.66428
   0.00950  0.02401 -5.85391
   0.00760  0.02178 -6.04891
   0.00592  0.01956 -6.23345
   0.00445  0.01734 -6.37704
   0.00319  0.01514 -6.45981
   0.00215  0.01295 -6.44037
   0.00131  0.01077 -6.31710
   0.00067  0.00859 -6.08580
   0.00023  0.00644 -5.78847
  -0.00003  0.00431 -5.44780
  -0.00011  0.00221 -5.03178
  -0.00001  0.00013 -4.54866
   0.00028 -0.00195 -3.96269
   0.00077 -0.00403 -3.36092
   0.00145 -0.00612 -2.75869
   0.00233 -0.00822 -2.18714
   0.00343 -0.01032 -1.65407
   0.00476 -0.01241 -1.15407
   0.00631 -0.01448 -0.70045
   0.00810 -0.01651 -0.30949
   0.01013 -0.01851  0.01252
   0.01238 -0.02046  0.27420
   0.01485 -0.02238  0.47607
   0.01757 -0.02427  0.63403
   0.02054 -0.02613  0.75599
   0.02380 -0.02797  0.84709
   0.02739 -0.02980  0.91361
   0.03132 -0.03162  0.95755
   0.03564 -0.03344  0.98488
   0.04040 -0.03525  0.99793
   0.04564 -0.03706  0.99926
   0.05143 -0.03886  0.99094
   0.05784 -0.04067  0.97458
   0.06495 -0.04246  0.95175
   0.07287 -0.04424  0.92366
   0.08166 -0.04599  0.89107
   0.09140 -0.04769  0.85575
   0.10214 -0.04932  0.81797
   0.11390 -0.05084  0.77936
   0.12665 -0.05224  0.74071
   0.14035 -0.05348  0.70271
   0.15491 -0.05455  0.66587
   0.17020 -0.05543  0.63112
   0.18612 -0.05611  0.59850
   0.20258 -0.05661  0.56818
   0.21948 -0.05692  0.53995
   0.23676 -0.05705  0.51394
   0.25434 -0.05702  0.49006
   0.27219 -0.05684  0.46786
   0.29027 -0.05652  0.44732
   0.30856 -0.05607  0.42836
   0.32702 -0.05552  0.41043
   0.34565 -0.05486  0.39352
   0.36440 -0.05413  0.37705
   0.38322 -0.05331  0.36094
   0.40208 -0.05243  0.34529
   0.42093 -0.05149  0.32980
   0.43976 -0.05047  0.31509
   0.45859 -0.04936  0.30152
   0.47746 -0.04818  0.28943
   0.49642 -0.04692  0.27792
   0.51544 -0.04560  0.26686
   0.53452 -0.04423  0.25605
   0.55364 -0.04280  0.24578
   0.57279 -0.04132  0.23554
   0.59199 -0.03979  0.22557
   0.61123 -0.03823  0.21601
   0.63052 -0.03663  0.20626
   0.64985 -0.03499  0.19665
   0.66919 -0.03334  0.18657
   0.68854 -0.03165  0.17648
   0.70789 -0.02994  0.16624
   0.72725 -0.02821  0.15617
   0.74664 -0.02645  0.14579
   0.76603 -0.02467  0.13498
   0.78541 -0.02287  0.12354
   0.80477 -0.02106  0.11186
   0.82409 -0.01923  0.09982
   0.84336 -0.01739  0.08701
   0.86253 -0.01554  0.07353
   0.88153 -0.01368  0.05869
   0.90022 -0.01184  0.04288
   0.91844 -0.01002  0.02623
   0.93595 -0.00824  0.00839
   0.95244 -0.00655 -0.01089
   0.96758 -0.00498 -0.03124
   0.98112 -0.00357 -0.05648
   0.99298 -0.00231 -0.07767
   1.00000 -0.00157 -0.14557
