NACA 2415                                       
 Alfa =  14.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35440
   0.99318  0.00326 -0.35608
   0.98173  0.00600 -0.35895
   0.96880  0.00906 -0.36223
   0.95446  0.01238 -0.36594
   0.93889  0.01591 -0.37006
   0.92241  0.01956 -0.37452
   0.90530  0.02327 -0.37928
   0.88776  0.02697 -0.38430
   0.86990  0.03064 -0.38957
   0.85186  0.03426 -0.39507
   0.83372  0.03780 -0.40078
   0.81551  0.04126 -0.40672
   0.79724  0.04464 -0.41289
   0.77892  0.04793 -0.41932
   0.76059  0.05113 -0.42601
   0.74224  0.05423 -0.43298
   0.72388  0.05724 -0.44024
   0.70551  0.06016 -0.44784
   0.68713  0.06297 -0.45579
   0.66875  0.06569 -0.46412
   0.65038  0.06831 -0.47286
   0.63203  0.07083 -0.48205
   0.61369  0.07324 -0.49173
   0.59536  0.07554 -0.50195
   0.57704  0.07773 -0.51278
   0.55874  0.07980 -0.52427
   0.54048  0.08177 -0.53649
   0.52226  0.08361 -0.54953
   0.50409  0.08532 -0.56348
   0.48596  0.08690 -0.57849
   0.46787  0.08835 -0.59471
   0.44982  0.08966 -0.61233
   0.43188  0.09084 -0.63152
   0.41408  0.09185 -0.65253
   0.39645  0.09270 -0.67572
   0.37898  0.09336 -0.70162
   0.36163  0.09382 -0.73100
   0.34440  0.09409 -0.76510
   0.32729  0.09415 -0.80681
   0.31030  0.09400 -0.86073
   0.29344  0.09362 -0.95873
   0.27672  0.09303 -0.96488
   0.26016  0.09221 -0.96606
   0.24379  0.09116 -0.96722
   0.22763  0.08988 -0.96836
   0.21174  0.08836 -0.96951
   0.19615  0.08660 -0.97066
   0.18090  0.08460 -0.97183
   0.16606  0.08238 -0.97302
   0.15171  0.07995 -0.97425
   0.13796  0.07734 -0.97554
   0.12489  0.07456 -0.97697
   0.11257  0.07165 -0.97858
   0.10108  0.06865 -0.98051
   0.09046  0.06560 -0.98289
   0.08074  0.06256 -0.98594
   0.07191  0.05954 -0.99002
   0.06392  0.05658 -0.99556
   0.05672  0.05368 -1.00322
   0.05024  0.05086 -1.01379
   0.04440  0.04812 -1.02836
   0.03913  0.04546 -1.04826
