NACA 2415                                       
 Alfa =  -6.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05567
   0.99318  0.00326  0.05542
   0.98173  0.00600  0.05499
   0.96880  0.00906  0.05445
   0.95446  0.01238  0.05369
   0.93889  0.01591  0.05268
   0.92241  0.01956  0.05135
   0.90530  0.02327  0.04963
   0.88776  0.02697  0.04743
   0.86990  0.03064  0.04466
   0.85186  0.03426  0.04123
   0.83372  0.03780  0.03706
   0.81551  0.04126  0.03207
   0.79724  0.04464  0.02622
   0.77892  0.04793  0.01966
   0.76059  0.05113  0.01232
   0.74224  0.05423  0.00409
   0.72388  0.05724 -0.00492
   0.70551  0.06016 -0.01451
   0.68713  0.06297 -0.02441
   0.66875  0.06569 -0.03432
   0.65038  0.06831 -0.04407
   0.63203  0.07083 -0.05344
   0.61369  0.07324 -0.06235
   0.59536  0.07554 -0.07068
   0.57704  0.07773 -0.07845
   0.55874  0.07980 -0.08565
   0.54048  0.08177 -0.09231
   0.52226  0.08361 -0.09835
   0.50409  0.08532 -0.10377
   0.48596  0.08690 -0.10860
   0.46787  0.08835 -0.11285
   0.44982  0.08966 -0.11671
   0.43188  0.09084 -0.12019
   0.41408  0.09185 -0.12299
   0.39645  0.09270 -0.12452
   0.37898  0.09336 -0.12447
   0.36163  0.09382 -0.12264
   0.34440  0.09409 -0.11894
   0.32729  0.09415 -0.11316
   0.31030  0.09400 -0.10532
   0.29344  0.09362 -0.09531
   0.27672  0.09303 -0.08301
   0.26016  0.09221 -0.06833
   0.24379  0.09116 -0.05128
   0.22763  0.08988 -0.03158
   0.21174  0.08836 -0.00892
   0.19615  0.08660  0.01701
   0.18090  0.08460  0.04621
   0.16606  0.08238  0.07881
   0.15171  0.07995  0.11461
   0.13796  0.07734  0.15385
   0.12489  0.07456  0.19681
   0.11257  0.07165  0.24290
   0.10108  0.06865  0.29204
   0.09046  0.06560  0.34306
   0.08074  0.06256  0.39548
   0.07191  0.05954  0.44934
   0.06392  0.05658  0.50387
   0.05672  0.05368  0.55860
   0.05024  0.05086  0.61321
   0.04440  0.04812  0.66728
   0.03913  0.04546  0.71985
   0.03438  0.04287  0.77013
   0.03008  0.04035  0.81856
   0.02620  0.03789  0.86445
   0.02268  0.03549  0.90568
   0.01949  0.03313  0.94145
   0.01660  0.03082  0.97075
   0.01398  0.02853  0.99093
   0.01163  0.02626  0.99985
   0.00950  0.02401  0.99402
   0.00760  0.02178  0.97015
   0.00592  0.01956  0.92271
   0.00445  0.01734  0.84759
   0.00319  0.01514  0.74007
   0.00215  0.01295  0.59797
   0.00131  0.01077  0.42032
   0.00067  0.00859  0.21011
   0.00023  0.00644 -0.03081
  -0.00003  0.00431 -0.30120
  -0.00011  0.00221 -0.59603
  -0.00001  0.00013 -0.90286
   0.00028 -0.00195 -1.19771
   0.00077 -0.00403 -1.47291
   0.00145 -0.00612 -1.72574
   0.00233 -0.00822 -1.95710
   0.00343 -0.01032 -2.15847
   0.00476 -0.01241 -2.31404
   0.00631 -0.01448 -2.41450
   0.00810 -0.01651 -2.46213
   0.01013 -0.01851 -2.46639
   0.01238 -0.02046 -2.43988
   0.01485 -0.02238 -2.39437
   0.01757 -0.02427 -2.33487
   0.02054 -0.02613 -2.26288
   0.02380 -0.02797 -2.18188
   0.02739 -0.02980 -2.09739
   0.03132 -0.03162 -2.01448
   0.03564 -0.03344 -1.93625
   0.04040 -0.03525 -1.86545
   0.04564 -0.03706 -1.80304
   0.05143 -0.03886 -1.74944
   0.05784 -0.04067 -1.70509
   0.06495 -0.04246 -1.66905
   0.07287 -0.04424 -1.63987
   0.08166 -0.04599 -1.61606
   0.09140 -0.04769 -1.59646
   0.10214 -0.04932 -1.58011
   0.11390 -0.05084 -1.56616
   0.12665 -0.05224 -1.55396
   0.14035 -0.05348 -1.54292
   0.15491 -0.05455 -1.53260
   0.17020 -0.05543 -1.52261
   0.18612 -0.05611 -1.51258
   0.20258 -0.05661 -1.50206
   0.21948 -0.05692 -1.42644
   0.23676 -0.05705 -1.21202
   0.25434 -0.05702 -1.04127
   0.27219 -0.05684 -0.89297
   0.29027 -0.05652 -0.78625
   0.30856 -0.05607 -0.70741
   0.32702 -0.05552 -0.64630
   0.34565 -0.05486 -0.59701
   0.36440 -0.05413 -0.55714
   0.38322 -0.05331 -0.52378
   0.40208 -0.05243 -0.49508
   0.42093 -0.05149 -0.46977
   0.43976 -0.05047 -0.44662
   0.45859 -0.04936 -0.42453
   0.47746 -0.04818 -0.40310
   0.49642 -0.04692 -0.38222
   0.51544 -0.04560 -0.36199
   0.53452 -0.04423 -0.34232
   0.55364 -0.04280 -0.32313
   0.57279 -0.04132 -0.30438
   0.59199 -0.03979 -0.28603
   0.61123 -0.03823 -0.26805
   0.63052 -0.03663 -0.25046
   0.64985 -0.03499 -0.23330
   0.66919 -0.03334 -0.21658
   0.68854 -0.03165 -0.20021
   0.70789 -0.02994 -0.18407
   0.72725 -0.02821 -0.16807
   0.74664 -0.02645 -0.15221
   0.76603 -0.02467 -0.13662
   0.78541 -0.02287 -0.12120
   0.80477 -0.02106 -0.10582
   0.82409 -0.01923 -0.09045
   0.84336 -0.01739 -0.07512
   0.86253 -0.01554 -0.05980
   0.88153 -0.01368 -0.04458
   0.90022 -0.01184 -0.02941
   0.91844 -0.01002 -0.01431
   0.93595 -0.00824  0.00049
   0.95244 -0.00655  0.01469
