NACA 2415                                       
 Alfa =  23.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25495
   0.99318  0.00326 -0.25576
   0.98173  0.00600 -0.25713
   0.96880  0.00906 -0.25869
   0.95446  0.01238 -0.26043
   0.93889  0.01591 -0.26234
   0.92241  0.01956 -0.26439
   0.90530  0.02327 -0.26655
   0.88776  0.02697 -0.26881
   0.86990  0.03064 -0.27115
   0.85186  0.03426 -0.27355
   0.83372  0.03780 -0.27602
   0.81551  0.04126 -0.27856
   0.79724  0.04464 -0.28115
   0.77892  0.04793 -0.28382
   0.76059  0.05113 -0.28655
   0.74224  0.05423 -0.28935
   0.72388  0.05724 -0.29222
   0.70551  0.06016 -0.29518
   0.68713  0.06297 -0.29821
   0.66875  0.06569 -0.30133
   0.65038  0.06831 -0.30455
   0.63203  0.07083 -0.30785
   0.61369  0.07324 -0.31127
   0.59536  0.07554 -0.31478
   0.57704  0.07773 -0.31842
   0.55874  0.07980 -0.32218
   0.54048  0.08177 -0.32608
   0.52226  0.08361 -0.33011
   0.50409  0.08532 -0.33428
   0.48596  0.08690 -0.33863
   0.46787  0.08835 -0.34315
   0.44982  0.08966 -0.34786
   0.43188  0.09084 -0.35276
   0.41408  0.09185 -0.35787
   0.39645  0.09270 -0.36318
   0.37898  0.09336 -0.36874
   0.36163  0.09382 -0.37458
   0.34440  0.09409 -0.38072
   0.32729  0.09415 -0.38721
   0.31030  0.09400 -0.39409
   0.29344  0.09362 -0.40141
   0.27672  0.09303 -0.40922
   0.26016  0.09221 -0.41758
   0.24379  0.09116 -0.42657
   0.22763  0.08988 -0.43625
   0.21174  0.08836 -0.44673
   0.19615  0.08660 -0.45811
   0.18090  0.08460 -0.47052
   0.16606  0.08238 -0.48412
   0.15171  0.07995 -0.49903
   0.13796  0.07734 -0.51542
   0.12489  0.07456 -0.53348
   0.11257  0.07165 -0.55340
   0.10108  0.06865 -0.57544
   0.09046  0.06560 -0.59983
   0.08074  0.06256 -0.62693
   0.07191  0.05954 -0.65721
   0.06392  0.05658 -0.69139
   0.05672  0.05368 -0.73063
   0.05024  0.05086 -0.77685
   0.04440  0.04812 -0.83368
   0.03913  0.04546 -0.91086
   0.03438  0.04287 -1.05351
   0.03008  0.04035 -1.05368
   0.02620  0.03789 -1.05332
   0.02268  0.03549 -1.05245
   0.01949  0.03313 -1.05106
   0.01660  0.03082 -1.04926
   0.01398  0.02853 -1.04723
   0.01163  0.02626 -1.04531
   0.00950  0.02401 -1.04414
   0.00760  0.02178 -1.04513
   0.00592  0.01956 -1.05167
   0.00445  0.01734 -1.07150
   0.00319  0.01514 -1.11800
   0.00215  0.01295 -1.20043
   0.00131  0.01077 -1.29017
   0.00067  0.00859 -1.33025
   0.00023  0.00644 -1.30963
  -0.00003  0.00431 -1.24142
  -0.00011  0.00221 -1.12382
  -0.00001  0.00013 -0.96638
   0.00028 -0.00195 -0.76257
   0.00077 -0.00403 -0.53920
   0.00145 -0.00612 -0.31522
   0.00233 -0.00822 -0.09581
   0.00343 -0.01032  0.11145
   0.00476 -0.01241  0.30258
   0.00631 -0.01448  0.47404
   0.00810 -0.01651  0.61891
   0.01013 -0.01851  0.73535
   0.01238 -0.02046  0.82546
   0.01485 -0.02238  0.89166
   0.01757 -0.02427  0.93922
   0.02054 -0.02613  0.97152
   0.02380 -0.02797  0.99065
   0.02739 -0.02980  0.99917
   0.03132 -0.03162  0.99885
   0.03564 -0.03344  0.99118
   0.04040 -0.03525  0.97758
   0.04564 -0.03706  0.95922
   0.05143 -0.03886  0.93663
   0.05784 -0.04067  0.91027
   0.06495 -0.04246  0.88150
   0.07287 -0.04424  0.85052
   0.08166 -0.04599  0.81726
   0.09140 -0.04769  0.78302
   0.10214 -0.04932  0.74811
   0.11390 -0.05084  0.71292
   0.12665 -0.05224  0.67849
   0.14035 -0.05348  0.64474
   0.15491 -0.05455  0.61226
   0.17020 -0.05543  0.58155
   0.18612 -0.05611  0.55263
   0.20258 -0.05661  0.52559
   0.21948 -0.05692  0.50017
   0.23676 -0.05705  0.47667
   0.25434 -0.05702  0.45470
   0.27219 -0.05684  0.43404
   0.29027 -0.05652  0.41485
   0.30856 -0.05607  0.39670
   0.32702 -0.05552  0.37932
   0.34565 -0.05486  0.36270
   0.36440 -0.05413  0.34627
   0.38322 -0.05331  0.32987
   0.40208 -0.05243  0.31387
   0.42093 -0.05149  0.29767
   0.43976 -0.05047  0.28215
   0.45859 -0.04936  0.26763
   0.47746 -0.04818  0.25432
   0.49642 -0.04692  0.24148
   0.51544 -0.04560  0.22909
   0.53452 -0.04423  0.21679
   0.55364 -0.04280  0.20485
   0.57279 -0.04132  0.19291
   0.59199 -0.03979  0.18115
   0.61123 -0.03823  0.16953
   0.63052 -0.03663  0.15781
   0.64985 -0.03499  0.14600
   0.66919 -0.03334  0.13366
   0.68854 -0.03165  0.12113
   0.70789 -0.02994  0.10844
   0.72725 -0.02821  0.09572
   0.74664 -0.02645  0.08259
   0.76603 -0.02467  0.06899
   0.78541 -0.02287  0.05455
   0.80477 -0.02106  0.03978
   0.82409 -0.01923  0.02448
   0.84336 -0.01739  0.00841
   0.86253 -0.01554 -0.00863
   0.88153 -0.01368 -0.02690
   0.90022 -0.01184 -0.04637
   0.91844 -0.01002 -0.06671
   0.93595 -0.00824 -0.08808
   0.95244 -0.00655 -0.11062
   0.96758 -0.00498 -0.13404
   0.98112 -0.00357 -0.16168
   0.99298 -0.00231 -0.18469
   1.00000 -0.00157 -0.25495
