NACA 2415                                       
 Alfa =  -9.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10321
   0.99318  0.00326  0.09472
   0.98173  0.00600  0.09503
   0.96880  0.00906  0.09541
   0.95446  0.01238  0.09568
   0.93889  0.01591  0.09577
   0.92241  0.01956  0.09553
   0.90530  0.02327  0.09472
   0.88776  0.02697  0.09306
   0.86990  0.03064  0.09023
   0.85186  0.03426  0.08590
   0.83372  0.03780  0.07995
   0.81551  0.04126  0.07253
   0.79724  0.04464  0.06326
   0.77892  0.04793  0.05290
   0.76059  0.05113  0.04244
   0.74224  0.05423  0.03278
   0.72388  0.05724  0.02421
   0.70551  0.06016  0.01680
   0.68713  0.06297  0.01036
   0.66875  0.06569  0.00496
   0.65038  0.06831  0.00036
   0.63203  0.07083 -0.00335
   0.61369  0.07324 -0.00634
   0.59536  0.07554 -0.00851
   0.57704  0.07773 -0.01005
   0.55874  0.07980 -0.01100
   0.54048  0.08177 -0.01140
   0.52226  0.08361 -0.01120
   0.50409  0.08532 -0.01014
   0.48596  0.08690 -0.00852
   0.46787  0.08835 -0.00613
   0.44982  0.08966 -0.00348
   0.43188  0.09084 -0.00074
   0.41408  0.09185  0.00255
   0.39645  0.09270  0.00736
   0.37898  0.09336  0.01398
   0.36163  0.09382  0.02257
   0.34440  0.09409  0.03322
   0.32729  0.09415  0.04607
   0.31030  0.09400  0.06123
   0.29344  0.09362  0.07852
   0.27672  0.09303  0.09827
   0.26016  0.09221  0.12059
   0.24379  0.09116  0.14510
   0.22763  0.08988  0.17240
   0.21174  0.08836  0.20260
   0.19615  0.08660  0.23600
   0.18090  0.08460  0.27260
   0.16606  0.08238  0.31238
   0.15171  0.07995  0.35500
   0.13796  0.07734  0.40058
   0.12489  0.07456  0.44887
   0.11257  0.07165  0.49956
   0.10108  0.06865  0.55205
   0.09046  0.06560  0.60499
   0.08074  0.06256  0.65765
   0.07191  0.05954  0.70976
   0.06392  0.05658  0.76007
   0.05672  0.05368  0.80813
   0.05024  0.05086  0.85287
   0.04440  0.04812  0.89393
   0.03913  0.04546  0.92965
   0.03438  0.04287  0.95948
   0.03008  0.04035  0.98209
   0.02620  0.03789  0.99627
   0.02268  0.03549  0.99976
   0.01949  0.03313  0.99060
   0.01660  0.03082  0.96559
   0.01398  0.02853  0.92186
   0.01163  0.02626  0.85480
   0.00950  0.02401  0.76116
   0.00760  0.02178  0.63319
   0.00592  0.01956  0.46374
   0.00445  0.01734  0.24958
   0.00319  0.01514 -0.01350
   0.00215  0.01295 -0.32559
   0.00131  0.01077 -0.67677
   0.00067  0.00859 -1.06192
   0.00023  0.00644 -1.48140
  -0.00003  0.00431 -1.92656
  -0.00011  0.00221 -2.39473
  -0.00001  0.00013 -2.85807
   0.00028 -0.00195 -3.26410
   0.00077 -0.00403 -3.61480
   0.00145 -0.00612 -3.91898
   0.00233 -0.00822 -4.18094
   0.00343 -0.01032 -4.39039
   0.00476 -0.01241 -4.51847
   0.00631 -0.01448 -4.55092
   0.00810 -0.01651 -4.50746
   0.01013 -0.01851 -4.40294
   0.01238 -0.02046 -4.26585
   0.01485 -0.02238 -4.11607
   0.01757 -0.02427 -3.96537
   0.02054 -0.02613 -3.82671
   0.02380 -0.02797 -3.71238
   0.02739 -0.02980 -3.62303
   0.03132 -0.03162 -3.55659
   0.03564 -0.03344 -3.50628
   0.04040 -0.03525 -3.46592
   0.04564 -0.03706 -3.43026
   0.05143 -0.03886 -3.39377
   0.05784 -0.04067 -3.18376
   0.06495 -0.04246 -2.54916
   0.07287 -0.04424 -2.24442
   0.08166 -0.04599 -2.10727
   0.09140 -0.04769 -2.00397
   0.10214 -0.04932 -1.90002
   0.11390 -0.05084 -1.79472
   0.12665 -0.05224 -1.68820
   0.14035 -0.05348 -1.58517
   0.15491 -0.05455 -1.48715
   0.17020 -0.05543 -1.39409
   0.18612 -0.05611 -1.30704
   0.20258 -0.05661 -1.22546
   0.21948 -0.05692 -1.14991
   0.23676 -0.05705 -1.07968
   0.25434 -0.05702 -1.01431
   0.27219 -0.05684 -0.95357
   0.29027 -0.05652 -0.89686
   0.30856 -0.05607 -0.84407
   0.32702 -0.05552 -0.79516
   0.34565 -0.05486 -0.74977
   0.36440 -0.05413 -0.70845
   0.38322 -0.05331 -0.67041
   0.40208 -0.05243 -0.63513
   0.42093 -0.05149 -0.60233
   0.43976 -0.05047 -0.57100
   0.45859 -0.04936 -0.53994
   0.47746 -0.04818 -0.50921
   0.49642 -0.04692 -0.47924
   0.51544 -0.04560 -0.45039
   0.53452 -0.04423 -0.42249
   0.55364 -0.04280 -0.39550
   0.57279 -0.04132 -0.36929
   0.59199 -0.03979 -0.34384
   0.61123 -0.03823 -0.31897
   0.63052 -0.03663 -0.29483
   0.64985 -0.03499 -0.27140
   0.66919 -0.03334 -0.24866
   0.68854 -0.03165 -0.22647
   0.70789 -0.02994 -0.20463
   0.72725 -0.02821 -0.18298
   0.74664 -0.02645 -0.16159
   0.76603 -0.02467 -0.14060
   0.78541 -0.02287 -0.11984
   0.80477 -0.02106 -0.09919
   0.82409 -0.01923 -0.07862
   0.84336 -0.01739 -0.05817
   0.86253 -0.01554 -0.03790
   0.88153 -0.01368 -0.01791
   0.90022 -0.01184  0.00175
   0.91844 -0.01002  0.02098
   0.93595 -0.00824  0.03939
   0.95244 -0.00655  0.05656
   0.96758 -0.00498  0.07209
   0.98112 -0.00357  0.08563
   0.99298 -0.00231  0.09740
   1.00000 -0.00157  0.10321
