NACA 2415                                       
 Alfa =  -7.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05944
   0.99318  0.00326  0.05913
   0.98173  0.00600  0.05860
   0.96880  0.00906  0.05793
   0.95446  0.01238  0.05700
   0.93889  0.01591  0.05578
   0.92241  0.01956  0.05418
   0.90530  0.02327  0.05212
   0.88776  0.02697  0.04951
   0.86990  0.03064  0.04626
   0.85186  0.03426  0.04227
   0.83372  0.03780  0.03749
   0.81551  0.04126  0.03187
   0.79724  0.04464  0.02552
   0.77892  0.04793  0.01843
   0.76059  0.05113  0.01046
   0.74224  0.05423  0.00170
   0.72388  0.05724 -0.00765
   0.70551  0.06016 -0.01732
   0.68713  0.06297 -0.02707
   0.66875  0.06569 -0.03662
   0.65038  0.06831 -0.04586
   0.63203  0.07083 -0.05461
   0.61369  0.07324 -0.06283
   0.59536  0.07554 -0.07045
   0.57704  0.07773 -0.07748
   0.55874  0.07980 -0.08393
   0.54048  0.08177 -0.08985
   0.52226  0.08361 -0.09517
   0.50409  0.08532 -0.09985
   0.48596  0.08690 -0.10396
   0.46787  0.08835 -0.10750
   0.44982  0.08966 -0.11066
   0.43188  0.09084 -0.11344
   0.41408  0.09185 -0.11554
   0.39645  0.09270 -0.11635
   0.37898  0.09336 -0.11559
   0.36163  0.09382 -0.11303
   0.34440  0.09409 -0.10859
   0.32729  0.09415 -0.10210
   0.31030  0.09400 -0.09348
   0.29344  0.09362 -0.08270
   0.27672  0.09303 -0.06966
   0.26016  0.09221 -0.05418
   0.24379  0.09116 -0.03638
   0.22763  0.08988 -0.01588
   0.21174  0.08836  0.00759
   0.19615  0.08660  0.03430
   0.18090  0.08460  0.06425
   0.16606  0.08238  0.09764
   0.15171  0.07995  0.13419
   0.13796  0.07734  0.17416
   0.12489  0.07456  0.21780
   0.11257  0.07165  0.26452
   0.10108  0.06865  0.31410
   0.09046  0.06560  0.36557
   0.08074  0.06256  0.41832
   0.07191  0.05954  0.47229
   0.06392  0.05658  0.52685
   0.05672  0.05368  0.58142
