NACA 2415                                       
 Alfa =   7.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15605
   0.99318  0.00326  0.15024
   0.98173  0.00600  0.13901
   0.96880  0.00906  0.12381
   0.95446  0.01238  0.10450
   0.93889  0.01591  0.08076
   0.92241  0.01956  0.05304
   0.90530  0.02327  0.02212
   0.88776  0.02697 -0.01081
   0.86990  0.03064 -0.04509
   0.85186  0.03426 -0.08011
   0.83372  0.03780 -0.11524
   0.81551  0.04126 -0.14995
   0.79724  0.04464 -0.18414
   0.77892  0.04793 -0.21782
   0.76059  0.05113 -0.25105
   0.74224  0.05423 -0.28370
   0.72388  0.05724 -0.31576
   0.70551  0.06016 -0.34754
   0.68713  0.06297 -0.37907
   0.66875  0.06569 -0.41046
   0.65038  0.06831 -0.44181
   0.63203  0.07083 -0.47325
   0.61369  0.07324 -0.50460
   0.59536  0.07554 -0.53615
   0.57704  0.07773 -0.56800
   0.55874  0.07980 -0.60022
   0.54048  0.08177 -0.63319
   0.52226  0.08361 -0.66666
   0.50409  0.08532 -0.70066
   0.48596  0.08690 -0.73498
   0.46787  0.08835 -0.77009
   0.44982  0.08966 -0.80663
   0.43188  0.09084 -0.84547
   0.41408  0.09185 -0.88583
   0.39645  0.09270 -0.92625
   0.37898  0.09336 -0.96545
   0.36163  0.09382 -1.00320
   0.34440  0.09409 -1.03991
   0.32729  0.09415 -1.07513
   0.31030  0.09400 -1.11205
   0.29344  0.09362 -1.15808
   0.27672  0.09303 -1.23193
   0.26016  0.09221 -1.35024
   0.24379  0.09116 -1.42156
   0.22763  0.08988 -1.45190
   0.21174  0.08836 -1.48500
   0.19615  0.08660 -1.52081
   0.18090  0.08460 -1.55963
   0.16606  0.08238 -1.60170
   0.15171  0.07995 -1.64717
   0.13796  0.07734 -1.69587
   0.12489  0.07456 -1.74724
   0.11257  0.07165 -1.80107
   0.10108  0.06865 -1.85669
   0.09046  0.06560 -1.91408
   0.08074  0.06256 -1.97314
   0.07191  0.05954 -2.03251
   0.06392  0.05658 -2.09170
   0.05672  0.05368 -2.15090
   0.05024  0.05086 -2.20924
   0.04440  0.04812 -2.26624
   0.03913  0.04546 -2.32285
   0.03438  0.04287 -2.38000
   0.03008  0.04035 -2.43451
   0.02620  0.03789 -2.48391
   0.02268  0.03549 -2.53070
   0.01949  0.03313 -2.57612
   0.01660  0.03082 -2.61505
   0.01398  0.02853 -2.64222
   0.01163  0.02626 -2.65207
   0.00950  0.02401 -2.64975
   0.00760  0.02178 -2.63700
   0.00592  0.01956 -2.60661
   0.00445  0.01734 -2.54374
   0.00319  0.01514 -2.43976
   0.00215  0.01295 -2.28760
   0.00131  0.01077 -2.07910
   0.00067  0.00859 -1.83381
   0.00023  0.00644 -1.56652
  -0.00003  0.00431 -1.28980
  -0.00011  0.00221 -1.00069
  -0.00001  0.00013 -0.70084
   0.00028 -0.00195 -0.39183
   0.00077 -0.00403 -0.09991
   0.00145 -0.00612  0.16263
   0.00233 -0.00822  0.38993
   0.00343 -0.01032  0.58085
   0.00476 -0.01241  0.73363
   0.00631 -0.01448  0.84978
   0.00810 -0.01651  0.92858
   0.01013 -0.01851  0.97547
   0.01238 -0.02046  0.99689
   0.01485 -0.02238  0.99874
   0.01757 -0.02427  0.98587
   0.02054 -0.02613  0.96217
   0.02380 -0.02797  0.93068
   0.02739 -0.02980  0.89396
   0.03132 -0.03162  0.85294
   0.03564 -0.03344  0.80912
   0.04040 -0.03525  0.76415
   0.04564 -0.03706  0.71889
   0.05143 -0.03886  0.67321
   0.05784 -0.04067  0.62734
   0.06495 -0.04246  0.58282
   0.07287 -0.04424  0.53945
   0.08166 -0.04599  0.49711
   0.09140 -0.04769  0.45661
   0.10214 -0.04932  0.41869
   0.11390 -0.05084  0.38330
   0.12665 -0.05224  0.35104
   0.14035 -0.05348  0.32169
   0.15491 -0.05455  0.29548
   0.17020 -0.05543  0.27240
   0.18612 -0.05611  0.25235
   0.20258 -0.05661  0.23506
   0.21948 -0.05692  0.22010
   0.23676 -0.05705  0.20724
   0.25434 -0.05702  0.19640
   0.27219 -0.05684  0.18699
   0.29027 -0.05652  0.17903
   0.30856 -0.05607  0.17220
   0.32702 -0.05552  0.16609
   0.34565 -0.05486  0.16067
   0.36440 -0.05413  0.15517
   0.38322 -0.05331  0.14978
   0.40208 -0.05243  0.14446
   0.42093 -0.05149  0.13910
   0.43976 -0.05047  0.13427
   0.45859 -0.04936  0.13049
   0.47746 -0.04818  0.12793
   0.49642 -0.04692  0.12594
   0.51544 -0.04560  0.12439
   0.53452 -0.04423  0.12314
   0.55364 -0.04280  0.12223
   0.57279 -0.04132  0.12150
   0.59199 -0.03979  0.12104
   0.61123 -0.03823  0.12086
   0.63052 -0.03663  0.12074
   0.64985 -0.03499  0.12073
   0.66919 -0.03334  0.12055
   0.68854 -0.03165  0.12051
   0.70789 -0.02994  0.12056
   0.72725 -0.02821  0.12092
   0.74664 -0.02645  0.12137
   0.76603 -0.02467  0.12188
   0.78541 -0.02287  0.12236
   0.80477 -0.02106  0.12317
   0.82409 -0.01923  0.12425
   0.84336 -0.01739  0.12558
   0.86253 -0.01554  0.12720
   0.88153 -0.01368  0.12910
   0.90022 -0.01184  0.13145
   0.91844 -0.01002  0.13455
   0.93595 -0.00824  0.13826
   0.95244 -0.00655  0.14252
   0.96758 -0.00498  0.14718
   0.98112 -0.00357  0.15151
   0.99298 -0.00231  0.15628
   1.00000 -0.00157  0.15605
