NACA 2415                                       
 Alfa =  19.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22754
   0.99318  0.00326 -0.22954
   0.98173  0.00600 -0.23293
   0.96880  0.00906 -0.23681
   0.95446  0.01238 -0.24120
   0.93889  0.01591 -0.24607
   0.92241  0.01956 -0.25135
   0.90530  0.02327 -0.25698
   0.88776  0.02697 -0.26293
   0.86990  0.03064 -0.26918
   0.85186  0.03426 -0.27569
   0.83372  0.03780 -0.28246
   0.81551  0.04126 -0.28949
   0.79724  0.04464 -0.29679
   0.77892  0.04793 -0.30437
   0.76059  0.05113 -0.31223
   0.74224  0.05423 -0.32040
   0.72388  0.05724 -0.32887
   0.70551  0.06016 -0.33768
   0.68713  0.06297 -0.34682
   0.66875  0.06569 -0.35632
   0.65038  0.06831 -0.36618
   0.63203  0.07083 -0.37643
   0.61369  0.07324 -0.38707
   0.59536  0.07554 -0.39812
   0.57704  0.07773 -0.40962
   0.55874  0.07980 -0.42158
   0.54048  0.08177 -0.43400
   0.52226  0.08361 -0.44687
   0.50409  0.08532 -0.46018
   0.48596  0.08690 -0.47392
   0.46787  0.08835 -0.48804
   0.44982  0.08966 -0.50241
   0.43188  0.09084 -0.51661
   0.41408  0.09185 -0.52927
   0.39645  0.09270 -0.53624
   0.37898  0.09336 -0.56630
   0.36163  0.09382 -0.62453
   0.34440  0.09409 -0.70423
   0.32729  0.09415 -0.79988
   0.31030  0.09400 -0.90564
   0.29344  0.09362 -1.01686
   0.27672  0.09303 -1.13087
   0.26016  0.09221 -1.24601
   0.24379  0.09116 -1.36269
   0.22763  0.08988 -1.48153
   0.21174  0.08836 -1.60274
   0.19615  0.08660 -1.72658
   0.18090  0.08460 -1.85458
   0.16606  0.08238 -1.98707
   0.15171  0.07995 -2.12716
   0.13796  0.07734 -2.27381
   0.12489  0.07456 -2.42595
   0.11257  0.07165 -2.58589
   0.10108  0.06865 -2.75044
   0.09046  0.06560 -2.92344
   0.08074  0.06256 -3.10597
   0.07191  0.05954 -3.29311
   0.06392  0.05658 -3.48223
   0.05672  0.05368 -3.67701
   0.05024  0.05086 -3.87012
   0.04440  0.04812 -4.05759
   0.03913  0.04546 -4.23454
   0.03438  0.04287 -4.42313
   0.03008  0.04035 -4.71789
   0.02620  0.03789 -5.56310
   0.02268  0.03549 -6.05461
   0.01949  0.03313 -6.13217
   0.01660  0.03082 -6.21616
   0.01398  0.02853 -6.32436
   0.01163  0.02626 -6.47088
   0.00950  0.02401 -6.65696
   0.00760  0.02178 -6.88428
   0.00592  0.01956 -7.13131
   0.00445  0.01734 -7.35320
   0.00319  0.01514 -7.50530
   0.00215  0.01295 -7.56020
   0.00131  0.01077 -7.47562
   0.00067  0.00859 -7.28435
   0.00023  0.00644 -7.00615
  -0.00003  0.00431 -6.65959
  -0.00011  0.00221 -6.24962
  -0.00001  0.00013 -5.73607
   0.00028 -0.00195 -5.10289
   0.00077 -0.00403 -4.41784
   0.00145 -0.00612 -3.74384
   0.00233 -0.00822 -3.08939
   0.00343 -0.01032 -2.46306
   0.00476 -0.01241 -1.87188
   0.00631 -0.01448 -1.32281
   0.00810 -0.01651 -0.83947
   0.01013 -0.01851 -0.43080
   0.01238 -0.02046 -0.09656
   0.01485 -0.02238  0.17246
   0.01757 -0.02427  0.38623
   0.02054 -0.02613  0.55789
   0.02380 -0.02797  0.69389
   0.02739 -0.02980  0.79810
   0.03132 -0.03162  0.87422
   0.03564 -0.03344  0.93038
   0.04040 -0.03525  0.96759
   0.04564 -0.03706  0.98979
   0.05143 -0.03886  0.99928
   0.05784 -0.04067  0.99810
   0.06495 -0.04246  0.98799
   0.07287 -0.04424  0.97034
   0.08166 -0.04599  0.94662
   0.09140 -0.04769  0.91782
   0.10214 -0.04932  0.88542
   0.11390 -0.05084  0.85058
   0.12665 -0.05224  0.81428
   0.14035 -0.05348  0.77771
   0.15491 -0.05455  0.74141
   0.17020 -0.05543  0.70631
   0.18612 -0.05611  0.67293
   0.20258 -0.05661  0.64118
   0.21948 -0.05692  0.61143
   0.23676 -0.05705  0.58351
   0.25434 -0.05702  0.55752
   0.27219 -0.05684  0.53299
   0.29027 -0.05652  0.51039
   0.30856 -0.05607  0.48895
   0.32702 -0.05552  0.46864
   0.34565 -0.05486  0.44942
   0.36440 -0.05413  0.43054
   0.38322 -0.05331  0.41202
   0.40208 -0.05243  0.39419
   0.42093 -0.05149  0.37624
   0.43976 -0.05047  0.35925
   0.45859 -0.04936  0.34336
   0.47746 -0.04818  0.32890
   0.49642 -0.04692  0.31503
   0.51544 -0.04560  0.30147
   0.53452 -0.04423  0.28828
   0.55364 -0.04280  0.27549
   0.57279 -0.04132  0.26275
   0.59199 -0.03979  0.25029
   0.61123 -0.03823  0.23817
   0.63052 -0.03663  0.22588
   0.64985 -0.03499  0.21364
   0.66919 -0.03334  0.20080
   0.68854 -0.03165  0.18797
   0.70789 -0.02994  0.17492
   0.72725 -0.02821  0.16201
   0.74664 -0.02645  0.14865
   0.76603 -0.02467  0.13476
   0.78541 -0.02287  0.12002
   0.80477 -0.02106  0.10500
   0.82409 -0.01923  0.08941
   0.84336 -0.01739  0.07287
   0.86253 -0.01554  0.05532
   0.88153 -0.01368  0.03639
   0.90022 -0.01184  0.01581
   0.91844 -0.01002 -0.00563
   0.93595 -0.00824 -0.02869
   0.95244 -0.00655 -0.05347
   0.96758 -0.00498 -0.07955
   0.98112 -0.00357 -0.11169
   0.99298 -0.00231 -0.13721
   1.00000 -0.00157 -0.22754
