NACA 2415                                       
 Alfa =   5.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05223
   0.99318  0.00326 -0.05620
   0.98173  0.00600 -0.06305
   0.96880  0.00906 -0.07108
   0.95446  0.01238 -0.08042
   0.93889  0.01591 -0.09110
   0.92241  0.01956 -0.10308
   0.90530  0.02327 -0.11631
   0.88776  0.02697 -0.13082
   0.86990  0.03064 -0.14663
   0.85186  0.03426 -0.16380
   0.83372  0.03780 -0.18240
   0.81551  0.04126 -0.20257
   0.79724  0.04464 -0.22448
   0.77892  0.04793 -0.24836
   0.76059  0.05113 -0.27443
   0.74224  0.05423 -0.30303
   0.72388  0.05724 -0.33463
   0.70551  0.06016 -0.37030
   0.68713  0.06297 -0.41046
   0.66875  0.06569 -0.45649
   0.65038  0.06831 -0.51114
   0.63203  0.07083 -0.58088
   0.61369  0.07324 -0.60984
   0.59536  0.07554 -0.61092
   0.57704  0.07773 -0.61192
   0.55874  0.07980 -0.61288
   0.54048  0.08177 -0.61382
   0.52226  0.08361 -0.61479
   0.50409  0.08532 -0.61579
   0.48596  0.08690 -0.61688
   0.46787  0.08835 -0.61810
   0.44982  0.08966 -0.61949
   0.43188  0.09084 -0.62111
   0.41408  0.09185 -0.62306
   0.39645  0.09270 -0.62549
   0.37898  0.09336 -0.62856
   0.36163  0.09382 -0.63251
   0.34440  0.09409 -0.63761
   0.32729  0.09415 -0.64421
   0.31030  0.09400 -0.65279
   0.29344  0.09362 -0.66392
   0.27672  0.09303 -0.67825
   0.26016  0.09221 -0.69639
   0.24379  0.09116 -0.71861
   0.22763  0.08988 -0.74463
   0.21174  0.08836 -0.77476
   0.19615  0.08660 -0.80829
   0.18090  0.08460 -0.84375
   0.16606  0.08238 -0.87961
   0.15171  0.07995 -0.91482
   0.13796  0.07734 -0.94847
   0.12489  0.07456 -0.97972
   0.11257  0.07165 -1.00853
   0.10108  0.06865 -1.03475
   0.09046  0.06560 -1.05841
   0.08074  0.06256 -1.07999
   0.07191  0.05954 -1.09820
   0.06392  0.05658 -1.11356
   0.05672  0.05368 -1.12573
   0.05024  0.05086 -1.13464
   0.04440  0.04812 -1.13998
   0.03913  0.04546 -1.14221
   0.03438  0.04287 -1.14164
   0.03008  0.04035 -1.13638
   0.02620  0.03789 -1.12479
   0.02268  0.03549 -1.10844
   0.01949  0.03313 -1.08741
   0.01660  0.03082 -1.05770
   0.01398  0.02853 -1.01781
   0.01163  0.02626 -0.96420
   0.00950  0.02401 -0.90100
   0.00760  0.02178 -0.82690
   0.00592  0.01956 -0.73829
   0.00445  0.01734 -0.63070
   0.00319  0.01514 -0.50210
   0.00215  0.01295 -0.35077
   0.00131  0.01077 -0.18179
   0.00067  0.00859 -0.00466
   0.00023  0.00644  0.17199
  -0.00003  0.00431  0.34110
  -0.00011  0.00221  0.49999
  -0.00001  0.00013  0.64520
   0.00028 -0.00195  0.77146
   0.00077 -0.00403  0.87147
   0.00145 -0.00612  0.94270
   0.00233 -0.00822  0.98527
   0.00343 -0.01032  0.99994
   0.00476 -0.01241  0.98979
   0.00631 -0.01448  0.95852
   0.00810 -0.01651  0.91204
   0.01013 -0.01851  0.85617
   0.01238 -0.02046  0.79514
   0.01485 -0.02238  0.73102
   0.01757 -0.02427  0.66677
   0.02054 -0.02613  0.60306
   0.02380 -0.02797  0.54256
   0.02739 -0.02980  0.48531
   0.03132 -0.03162  0.43014
   0.03564 -0.03344  0.37733
   0.04040 -0.03525  0.32790
   0.04564 -0.03706  0.28254
   0.05143 -0.03886  0.24001
   0.05784 -0.04067  0.19958
   0.06495 -0.04246  0.16276
   0.07287 -0.04424  0.12911
   0.08166 -0.04599  0.09766
   0.09140 -0.04769  0.06949
   0.10214 -0.04932  0.04452
   0.11390 -0.05084  0.02256
   0.12665 -0.05224  0.00405
   0.14035 -0.05348 -0.01164
   0.15491 -0.05455 -0.02444
   0.17020 -0.05543 -0.03477
   0.18612 -0.05611 -0.04261
   0.20258 -0.05661 -0.04854
   0.21948 -0.05692 -0.05280
   0.23676 -0.05705 -0.05563
   0.25434 -0.05702 -0.05728
   0.27219 -0.05684 -0.05810
   0.29027 -0.05652 -0.05811
   0.30856 -0.05607 -0.05765
   0.32702 -0.05552 -0.05694
   0.34565 -0.05486 -0.05611
   0.36440 -0.05413 -0.05558
   0.38322 -0.05331 -0.05532
   0.40208 -0.05243 -0.05532
   0.42093 -0.05149 -0.05556
   0.43976 -0.05047 -0.05571
   0.45859 -0.04936 -0.05538
   0.47746 -0.04818 -0.05448
   0.49642 -0.04692 -0.05322
   0.51544 -0.04560 -0.05179
   0.53452 -0.04423 -0.05020
   0.55364 -0.04280 -0.04849
   0.57279 -0.04132 -0.04674
   0.59199 -0.03979 -0.04495
   0.61123 -0.03823 -0.04312
   0.63052 -0.03663 -0.04138
   0.64985 -0.03499 -0.03973
   0.66919 -0.03334 -0.03830
   0.68854 -0.03165 -0.03700
   0.70789 -0.02994 -0.03582
   0.72725 -0.02821 -0.03470
   0.74664 -0.02645 -0.03371
   0.76603 -0.02467 -0.03295
   0.78541 -0.02287 -0.03243
   0.80477 -0.02106 -0.03203
   0.82409 -0.01923 -0.03181
   0.84336 -0.01739 -0.03181
   0.86253 -0.01554 -0.03206
   0.88153 -0.01368 -0.03266
   0.90022 -0.01184 -0.03355
   0.91844 -0.01002 -0.03465
   0.93595 -0.00824 -0.03605
   0.95244 -0.00655 -0.03780
   0.96758 -0.00498 -0.03991
   0.98112 -0.00357 -0.04281
   0.99298 -0.00231 -0.04556
   1.00000 -0.00157 -0.05223
