NACA 2415                                       
 Alfa =  -9.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07005
   0.99318  0.00326  0.06944
   0.98173  0.00600  0.06835
   0.96880  0.00906  0.06690
   0.95446  0.01238  0.06491
   0.93889  0.01591  0.06226
   0.92241  0.01956  0.05880
   0.90530  0.02327  0.05443
   0.88776  0.02697  0.04912
   0.86990  0.03064  0.04305
   0.85186  0.03426  0.03602
   0.83372  0.03780  0.02800
   0.81551  0.04126  0.01923
   0.79724  0.04464  0.01009
   0.77892  0.04793  0.00091
   0.76059  0.05113 -0.00802
   0.74224  0.05423 -0.01644
   0.72388  0.05724 -0.02423
   0.70551  0.06016 -0.03133
   0.68713  0.06297 -0.03782
   0.66875  0.06569 -0.04356
   0.65038  0.06831 -0.04872
   0.63203  0.07083 -0.05317
   0.61369  0.07324 -0.05703
   0.59536  0.07554 -0.06024
   0.57704  0.07773 -0.06288
   0.55874  0.07980 -0.06499
   0.54048  0.08177 -0.06663
   0.52226  0.08361 -0.06769
   0.50409  0.08532 -0.06812
   0.48596  0.08690 -0.06799
   0.46787  0.08835 -0.06728
   0.44982  0.08966 -0.06626
   0.43188  0.09084 -0.06498
   0.41408  0.09185 -0.06304
   0.39645  0.09270 -0.05973
   0.37898  0.09336 -0.05474
   0.36163  0.09382 -0.04789
   0.34440  0.09409 -0.03905
   0.32729  0.09415 -0.02808
   0.31030  0.09400 -0.01493
   0.29344  0.09362  0.00039
   0.27672  0.09303  0.01809
   0.26016  0.09221  0.03824
   0.24379  0.09116  0.06072
   0.22763  0.08988  0.08593
   0.21174  0.08836  0.11403
   0.19615  0.08660  0.14542
   0.18090  0.08460  0.17999
   0.16606  0.08238  0.21784
   0.15171  0.07995  0.25868
   0.13796  0.07734  0.30269
   0.12489  0.07456  0.34988
   0.11257  0.07165  0.39970
   0.10108  0.06865  0.45183
   0.09046  0.06560  0.50502
   0.08074  0.06256  0.55866
   0.07191  0.05954  0.61250
   0.06392  0.05658  0.66578
   0.05672  0.05368  0.71770
   0.05024  0.05086  0.76780
   0.04440  0.04812  0.81548
   0.03913  0.04546  0.85968
   0.03438  0.04287  0.89968
   0.03008  0.04035  0.93472
   0.02620  0.03789  0.96414
   0.02268  0.03549  0.98557
   0.01949  0.03313  0.99792
   0.01660  0.03082  0.99878
   0.01398  0.02853  0.98560
   0.01163  0.02626  0.95463
   0.00950  0.02401  0.90285
   0.00760  0.02178  0.82462
   0.00592  0.01956  0.71495
   0.00445  0.01734  0.56753
   0.00319  0.01514  0.38063
   0.00215  0.01295  0.15284
   0.00131  0.01077 -0.11354
   0.00067  0.00859 -0.40972
   0.00023  0.00644 -0.73827
  -0.00003  0.00431 -1.09253
  -0.00011  0.00221 -1.46607
  -0.00001  0.00013 -1.84156
   0.00028 -0.00195 -2.18419
   0.00077 -0.00403 -2.48633
   0.00145 -0.00612 -2.75092
   0.00233 -0.00822 -2.97814
   0.00343 -0.01032 -3.16071
   0.00476 -0.01241 -3.27872
   0.00631 -0.01448 -3.32274
   0.00810 -0.01651 -3.30168
   0.01013 -0.01851 -3.23064
   0.01238 -0.02046 -3.12796
   0.01485 -0.02238 -3.01108
   0.01757 -0.02427 -2.89100
   0.02054 -0.02613 -2.77812
   0.02380 -0.02797 -2.68172
   0.02739 -0.02980 -2.60249
   0.03132 -0.03162 -2.54100
   0.03564 -0.03344 -2.49483
   0.04040 -0.03525 -2.46029
   0.04564 -0.03706 -2.43414
   0.05143 -0.03886 -2.41378
   0.05784 -0.04067 -2.39742
   0.06495 -0.04246 -2.38374
   0.07287 -0.04424 -2.37169
   0.08166 -0.04599 -2.36042
   0.09140 -0.04769 -2.34930
   0.10214 -0.04932 -2.33773
   0.11390 -0.05084 -2.32489
   0.12665 -0.05224 -2.15290
   0.14035 -0.05348 -1.84461
   0.15491 -0.05455 -1.59903
   0.17020 -0.05543 -1.39056
   0.18612 -0.05611 -1.23777
   0.20258 -0.05661 -1.12107
   0.21948 -0.05692 -1.02934
   0.23676 -0.05705 -0.95429
   0.25434 -0.05702 -0.89048
   0.27219 -0.05684 -0.83448
   0.29027 -0.05652 -0.78406
   0.30856 -0.05607 -0.73794
   0.32702 -0.05552 -0.69543
   0.34565 -0.05486 -0.65599
   0.36440 -0.05413 -0.61953
   0.38322 -0.05331 -0.58556
   0.40208 -0.05243 -0.55382
   0.42093 -0.05149 -0.52396
   0.43976 -0.05047 -0.49545
   0.45859 -0.04936 -0.46767
   0.47746 -0.04818 -0.44054
   0.49642 -0.04692 -0.41415
   0.51544 -0.04560 -0.38862
   0.53452 -0.04423 -0.36393
   0.55364 -0.04280 -0.34002
   0.57279 -0.04132 -0.31682
   0.59199 -0.03979 -0.29431
   0.61123 -0.03823 -0.27243
   0.63052 -0.03663 -0.25118
   0.64985 -0.03499 -0.23058
   0.66919 -0.03334 -0.21059
   0.68854 -0.03165 -0.19118
   0.70789 -0.02994 -0.17222
   0.72725 -0.02821 -0.15365
   0.74664 -0.02645 -0.13548
   0.76603 -0.02467 -0.11776
   0.78541 -0.02287 -0.10045
   0.80477 -0.02106 -0.08348
   0.82409 -0.01923 -0.06685
   0.84336 -0.01739 -0.05058
   0.86253 -0.01554 -0.03470
   0.88153 -0.01368 -0.01928
   0.90022 -0.01184 -0.00437
   0.91844 -0.01002  0.00996
   0.93595 -0.00824  0.02351
   0.95244 -0.00655  0.03604
   0.96758 -0.00498  0.04732
   0.98112 -0.00357  0.05714
   0.99298 -0.00231  0.06566
   1.00000 -0.00157  0.07005
