NACA 2415                                       
 Alfa =   3.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21598
   0.99318  0.00326  0.19915
   0.98173  0.00600  0.17008
   0.96880  0.00906  0.13598
   0.95446  0.01238  0.09994
   0.93889  0.01591  0.06243
   0.92241  0.01956  0.02497
   0.90530  0.02327 -0.01136
   0.88776  0.02697 -0.04533
   0.86990  0.03064 -0.07746
   0.85186  0.03426 -0.10820
   0.83372  0.03780 -0.13748
   0.81551  0.04126 -0.16508
   0.79724  0.04464 -0.19138
   0.77892  0.04793 -0.21678
   0.76059  0.05113 -0.24157
   0.74224  0.05423 -0.26546
   0.72388  0.05724 -0.28851
   0.70551  0.06016 -0.31106
   0.68713  0.06297 -0.33324
   0.66875  0.06569 -0.35483
   0.65038  0.06831 -0.37605
   0.63203  0.07083 -0.39672
   0.61369  0.07324 -0.41650
   0.59536  0.07554 -0.43534
   0.57704  0.07773 -0.45301
   0.55874  0.07980 -0.46923
   0.54048  0.08177 -0.48547
   0.52226  0.08361 -0.50870
   0.50409  0.08532 -0.56666
   0.48596  0.08690 -0.67907
   0.46787  0.08835 -0.69264
   0.44982  0.08966 -0.70713
   0.43188  0.09084 -0.72241
   0.41408  0.09185 -0.73884
   0.39645  0.09270 -0.75684
   0.37898  0.09336 -0.77665
   0.36163  0.09382 -0.79811
   0.34440  0.09409 -0.82078
   0.32729  0.09415 -0.84399
   0.31030  0.09400 -0.86728
   0.29344  0.09362 -0.89030
   0.27672  0.09303 -0.91292
   0.26016  0.09221 -0.93496
   0.24379  0.09116 -0.95664
   0.22763  0.08988 -0.97782
   0.21174  0.08836 -0.99813
   0.19615  0.08660 -1.01727
   0.18090  0.08460 -1.03553
   0.16606  0.08238 -1.05263
   0.15171  0.07995 -1.06926
   0.13796  0.07734 -1.08482
   0.12489  0.07456 -1.09819
   0.11257  0.07165 -1.11014
   0.10108  0.06865 -1.11982
   0.09046  0.06560 -1.12835
   0.08074  0.06256 -1.13654
   0.07191  0.05954 -1.14179
   0.06392  0.05658 -1.14417
   0.05672  0.05368 -1.14474
   0.05024  0.05086 -1.14186
   0.04440  0.04812 -1.13516
   0.03913  0.04546 -1.12639
   0.03438  0.04287 -1.11656
   0.03008  0.04035 -1.10170
   0.02620  0.03789 -1.07877
   0.02268  0.03549 -1.05130
   0.01949  0.03313 -1.02107
   0.01660  0.03082 -0.98391
   0.01398  0.02853 -0.93476
   0.01163  0.02626 -0.87009
   0.00950  0.02401 -0.79575
   0.00760  0.02178 -0.71192
   0.00592  0.01956 -0.61683
   0.00445  0.01734 -0.50341
   0.00319  0.01514 -0.37077
   0.00215  0.01295 -0.21645
   0.00131  0.01077 -0.04615
   0.00067  0.00859  0.12972
   0.00023  0.00644  0.30185
  -0.00003  0.00431  0.46168
  -0.00011  0.00221  0.61059
  -0.00001  0.00013  0.73906
   0.00028 -0.00195  0.84740
   0.00077 -0.00403  0.92763
   0.00145 -0.00612  0.97780
   0.00233 -0.00822  0.99903
   0.00343 -0.01032  0.99311
   0.00476 -0.01241  0.96372
   0.00631 -0.01448  0.91535
   0.00810 -0.01651  0.85439
   0.01013 -0.01851  0.78784
   0.01238 -0.02046  0.71809
   0.01485 -0.02238  0.64818
   0.01757 -0.02427  0.57839
   0.02054 -0.02613  0.51213
   0.02380 -0.02797  0.45076
   0.02739 -0.02980  0.39447
   0.03132 -0.03162  0.33929
   0.03564 -0.03344  0.28778
   0.04040 -0.03525  0.24077
   0.04564 -0.03706  0.19905
   0.05143 -0.03886  0.15946
   0.05784 -0.04067  0.12254
   0.06495 -0.04246  0.09002
   0.07287 -0.04424  0.06106
   0.08166 -0.04599  0.03415
   0.09140 -0.04769  0.01074
   0.10214 -0.04932 -0.00887
   0.11390 -0.05084 -0.02577
   0.12665 -0.05224 -0.03889
   0.14035 -0.05348 -0.04925
   0.15491 -0.05455 -0.05715
   0.17020 -0.05543 -0.06226
   0.18612 -0.05611 -0.06531
   0.20258 -0.05661 -0.06640
   0.21948 -0.05692 -0.06608
   0.23676 -0.05705 -0.06444
   0.25434 -0.05702 -0.06177
   0.27219 -0.05684 -0.05845
   0.29027 -0.05652 -0.05441
   0.30856 -0.05607 -0.04998
   0.32702 -0.05552 -0.04546
   0.34565 -0.05486 -0.04093
   0.36440 -0.05413 -0.03711
   0.38322 -0.05331 -0.03370
   0.40208 -0.05243 -0.03073
   0.42093 -0.05149 -0.02817
   0.43976 -0.05047 -0.02542
   0.45859 -0.04936 -0.02183
   0.47746 -0.04818 -0.01728
   0.49642 -0.04692 -0.01234
   0.51544 -0.04560 -0.00718
   0.53452 -0.04423 -0.00187
   0.55364 -0.04280  0.00359
   0.57279 -0.04132  0.00915
   0.59199 -0.03979  0.01483
   0.61123 -0.03823  0.02068
   0.63052 -0.03663  0.02654
   0.64985 -0.03499  0.03243
   0.66919 -0.03334  0.03822
   0.68854 -0.03165  0.04411
   0.70789 -0.02994  0.05013
   0.72725 -0.02821  0.05641
   0.74664 -0.02645  0.06283
   0.76603 -0.02467  0.06936
   0.78541 -0.02287  0.07595
   0.80477 -0.02106  0.08268
   0.82409 -0.01923  0.08939
   0.84336 -0.01739  0.09585
   0.86253 -0.01554  0.10186
   0.88153 -0.01368  0.10723
   0.90022 -0.01184  0.11195
   0.91844 -0.01002  0.11611
   0.93595 -0.00824  0.11963
   0.95244 -0.00655  0.12252
   0.96758 -0.00498  0.12489
   0.98112 -0.00357  0.12696
   0.99298 -0.00231  0.18133
   1.00000 -0.00157  0.21598
