NACA 2415                                       
 Alfa =   9.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15062
   0.99318  0.00326  0.14701
   0.98173  0.00600  0.13922
   0.96880  0.00906  0.12759
   0.95446  0.01238  0.11151
   0.93889  0.01591  0.09045
   0.92241  0.01956  0.06461
   0.90530  0.02327  0.03463
   0.88776  0.02697  0.00165
   0.86990  0.03064 -0.03352
   0.85186  0.03426 -0.07008
   0.83372  0.03780 -0.10724
   0.81551  0.04126 -0.14431
   0.79724  0.04464 -0.18107
   0.77892  0.04793 -0.21743
   0.76059  0.05113 -0.25344
   0.74224  0.05423 -0.28888
   0.72388  0.05724 -0.32378
   0.70551  0.06016 -0.35846
   0.68713  0.06297 -0.39291
   0.66875  0.06569 -0.42728
   0.65038  0.06831 -0.46167
   0.63203  0.07083 -0.49623
   0.61369  0.07324 -0.53081
   0.59536  0.07554 -0.56571
   0.57704  0.07773 -0.60109
   0.55874  0.07980 -0.63690
   0.54048  0.08177 -0.67378
   0.52226  0.08361 -0.71132
   0.50409  0.08532 -0.74972
   0.48596  0.08690 -0.78868
   0.46787  0.08835 -0.82884
   0.44982  0.08966 -0.87087
   0.43188  0.09084 -0.91586
   0.41408  0.09185 -0.96302
   0.39645  0.09270 -1.01108
   0.37898  0.09336 -1.05907
   0.36163  0.09382 -1.10689
   0.34440  0.09409 -1.15515
   0.32729  0.09415 -1.20337
   0.31030  0.09400 -1.25195
   0.29344  0.09362 -1.30101
   0.27672  0.09303 -1.35092
   0.26016  0.09221 -1.40145
   0.24379  0.09116 -1.45388
   0.22763  0.08988 -1.50791
   0.21174  0.08836 -1.56307
   0.19615  0.08660 -1.61869
   0.18090  0.08460 -1.67577
   0.16606  0.08238 -1.73252
   0.15171  0.07995 -1.79125
   0.13796  0.07734 -1.84864
   0.12489  0.07456 -1.90519
   0.11257  0.07165 -1.97960
   0.10108  0.06865 -2.14840
   0.09046  0.06560 -2.26401
   0.08074  0.06256 -2.32799
   0.07191  0.05954 -2.39625
   0.06392  0.05658 -2.46778
   0.05672  0.05368 -2.54271
   0.05024  0.05086 -2.62030
   0.04440  0.04812 -2.69968
   0.03913  0.04546 -2.78089
   0.03438  0.04287 -2.86549
   0.03008  0.04035 -2.94952
   0.02620  0.03789 -3.03006
   0.02268  0.03549 -3.10980
   0.01949  0.03313 -3.19075
   0.01660  0.03082 -3.26825
   0.01398  0.02853 -3.33299
   0.01163  0.02626 -3.38069
   0.00950  0.02401 -3.41588
   0.00760  0.02178 -3.44255
   0.00592  0.01956 -3.45206
   0.00445  0.01734 -3.42801
   0.00319  0.01514 -3.35072
   0.00215  0.01295 -3.21871
   0.00131  0.01077 -3.00957
   0.00067  0.00859 -2.75183
   0.00023  0.00644 -2.46273
  -0.00003  0.00431 -2.15456
  -0.00011  0.00221 -1.82498
  -0.00001  0.00013 -1.47128
   0.00028 -0.00195 -1.09064
   0.00077 -0.00403 -0.71896
   0.00145 -0.00612 -0.37522
   0.00233 -0.00822 -0.06669
   0.00343 -0.01032  0.20289
   0.00476 -0.01241  0.43333
   0.00631 -0.01448  0.62150
   0.00810 -0.01651  0.76504
   0.01013 -0.01851  0.86777
   0.01238 -0.02046  0.93657
   0.01485 -0.02238  0.97719
   0.01757 -0.02427  0.99651
   0.02054 -0.02613  0.99933
   0.02380 -0.02797  0.98934
   0.02739 -0.02980  0.96968
   0.03132 -0.03162  0.94253
   0.03564 -0.03344  0.90979
   0.04040 -0.03525  0.87300
   0.04564 -0.03706  0.83381
   0.05143 -0.03886  0.79243
   0.05784 -0.04067  0.74924
   0.06495 -0.04246  0.70608
   0.07287 -0.04424  0.66287
   0.08166 -0.04599  0.61959
   0.09140 -0.04769  0.57742
   0.10214 -0.04932  0.53706
   0.11390 -0.05084  0.49869
   0.12665 -0.05224  0.46288
   0.14035 -0.05348  0.42985
   0.15491 -0.05455  0.39970
   0.17020 -0.05543  0.37265
   0.18612 -0.05611  0.34864
   0.20258 -0.05661  0.32747
   0.21948 -0.05692  0.30874
   0.23676 -0.05705  0.29222
   0.25434 -0.05702  0.27793
   0.27219 -0.05684  0.26520
   0.29027 -0.05652  0.25408
   0.30856 -0.05607  0.24425
   0.32702 -0.05552  0.23532
   0.34565 -0.05486  0.22720
   0.36440 -0.05413  0.21912
   0.38322 -0.05331  0.21115
   0.40208 -0.05243  0.20348
   0.42093 -0.05149  0.19575
   0.43976 -0.05047  0.18874
   0.45859 -0.04936  0.18285
   0.47746 -0.04818  0.17842
   0.49642 -0.04692  0.17461
   0.51544 -0.04560  0.17120
   0.53452 -0.04423  0.16808
   0.55364 -0.04280  0.16540
   0.57279 -0.04132  0.16285
   0.59199 -0.03979  0.16062
   0.61123 -0.03823  0.15878
   0.63052 -0.03663  0.15696
   0.64985 -0.03499  0.15525
   0.66919 -0.03334  0.15333
   0.68854 -0.03165  0.15155
   0.70789 -0.02994  0.14987
   0.72725 -0.02821  0.14860
   0.74664 -0.02645  0.14735
   0.76603 -0.02467  0.14613
   0.78541 -0.02287  0.14474
   0.80477 -0.02106  0.14372
   0.82409 -0.01923  0.14295
   0.84336 -0.01739  0.14232
   0.86253 -0.01554  0.14189
   0.88153 -0.01368  0.14160
   0.90022 -0.01184  0.14162
   0.91844 -0.01002  0.14246
   0.93595 -0.00824  0.14393
   0.95244 -0.00655  0.14611
   0.96758 -0.00498  0.14912
   0.98112 -0.00357  0.15174
   0.99298 -0.00231  0.15648
   1.00000 -0.00157  0.15062
