NACA 2415                                       
 Alfa =   9.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15066
   0.99318  0.00326  0.14676
   0.98173  0.00600  0.13852
   0.96880  0.00906  0.12646
   0.95446  0.01238  0.11003
   0.93889  0.01591  0.08873
   0.92241  0.01956  0.06278
   0.90530  0.02327  0.03283
   0.88776  0.02697  0.00003
   0.86990  0.03064 -0.03484
   0.85186  0.03426 -0.07102
   0.83372  0.03780 -0.10773
   0.81551  0.04126 -0.14431
   0.79724  0.04464 -0.18058
   0.77892  0.04793 -0.21644
   0.76059  0.05113 -0.25192
   0.74224  0.05423 -0.28685
   0.72388  0.05724 -0.32122
   0.70551  0.06016 -0.35539
   0.68713  0.06297 -0.38929
   0.66875  0.06569 -0.42312
   0.65038  0.06831 -0.45696
   0.63203  0.07083 -0.49095
   0.61369  0.07324 -0.52493
   0.59536  0.07554 -0.55924
   0.57704  0.07773 -0.59398
   0.55874  0.07980 -0.62918
   0.54048  0.08177 -0.66534
   0.52226  0.08361 -0.70220
   0.50409  0.08532 -0.73984
   0.48596  0.08690 -0.77801
   0.46787  0.08835 -0.81735
   0.44982  0.08966 -0.85852
   0.43188  0.09084 -0.90255
   0.41408  0.09185 -0.94867
   0.39645  0.09270 -0.99567
   0.37898  0.09336 -1.04244
   0.36163  0.09382 -1.08909
   0.34440  0.09409 -1.13598
   0.32729  0.09415 -1.18281
   0.31030  0.09400 -1.22975
   0.29344  0.09362 -1.27709
   0.27672  0.09303 -1.32513
   0.26016  0.09221 -1.37349
   0.24379  0.09116 -1.42319
   0.22763  0.08988 -1.47433
   0.21174  0.08836 -1.52569
   0.19615  0.08660 -1.57679
   0.18090  0.08460 -1.62742
   0.16606  0.08238 -1.67633
   0.15171  0.07995 -1.72751
   0.13796  0.07734 -1.79484
   0.12489  0.07456 -1.93376
   0.11257  0.07165 -2.05861
   0.10108  0.06865 -2.11451
   0.09046  0.06560 -2.17601
   0.08074  0.06256 -2.24138
   0.07191  0.05954 -2.30991
   0.06392  0.05658 -2.38107
   0.05672  0.05368 -2.45478
   0.05024  0.05086 -2.52987
   0.04440  0.04812 -2.60570
   0.03913  0.04546 -2.68249
   0.03438  0.04287 -2.76180
   0.03008  0.04035 -2.83987
   0.02620  0.03789 -2.91355
   0.02268  0.03549 -2.98639
   0.01949  0.03313 -3.05988
   0.01660  0.03082 -3.12918
   0.01398  0.02853 -3.18560
   0.01163  0.02626 -3.22535
   0.00950  0.02401 -3.25198
   0.00760  0.02178 -3.26937
   0.00592  0.01956 -3.27085
   0.00445  0.01734 -3.23619
   0.00319  0.01514 -3.15456
   0.00215  0.01295 -3.01635
   0.00131  0.01077 -2.80836
   0.00067  0.00859 -2.55282
   0.00023  0.00644 -2.26655
  -0.00003  0.00431 -1.96449
  -0.00011  0.00221 -1.64335
  -0.00001  0.00013 -1.30065
   0.00028 -0.00195 -0.93473
   0.00077 -0.00403 -0.57905
   0.00145 -0.00612 -0.25395
   0.00233 -0.00822  0.03784
   0.00343 -0.01032  0.29116
   0.00476 -0.01241  0.50472
   0.00631 -0.01448  0.67710
   0.00810 -0.01651  0.80651
   0.01013 -0.01851  0.89732
   0.01238 -0.02046  0.95533
   0.01485 -0.02238  0.98731
   0.01757 -0.02427  0.99953
   0.02054 -0.02613  0.99635
   0.02380 -0.02797  0.98138
   0.02739 -0.02980  0.95783
   0.03132 -0.03162  0.92728
   0.03564 -0.03344  0.89207
   0.04040 -0.03525  0.85312
   0.04564 -0.03706  0.81247
   0.05143 -0.03886  0.76986
   0.05784 -0.04067  0.72593
   0.06495 -0.04246  0.68228
   0.07287 -0.04424  0.63881
   0.08166 -0.04599  0.59548
   0.09140 -0.04769  0.55352
   0.10214 -0.04932  0.51367
   0.11390 -0.05084  0.47556
   0.12665 -0.05224  0.44047
   0.14035 -0.05348  0.40808
   0.15491 -0.05455  0.37864
   0.17020 -0.05543  0.35234
   0.18612 -0.05611  0.32909
   0.20258 -0.05661  0.30860
   0.21948 -0.05692  0.29063
   0.23676 -0.05705  0.27485
   0.25434 -0.05702  0.26114
   0.27219 -0.05684  0.24906
   0.29027 -0.05652  0.23862
   0.30856 -0.05607  0.22934
   0.32702 -0.05552  0.22099
   0.34565 -0.05486  0.21336
   0.36440 -0.05413  0.20579
   0.38322 -0.05331  0.19833
   0.40208 -0.05243  0.19112
   0.42093 -0.05149  0.18384
   0.43976 -0.05047  0.17720
   0.45859 -0.04936  0.17179
   0.47746 -0.04818  0.16771
   0.49642 -0.04692  0.16427
   0.51544 -0.04560  0.16119
   0.53452 -0.04423  0.15848
   0.55364 -0.04280  0.15610
   0.57279 -0.04132  0.15394
   0.59199 -0.03979  0.15205
   0.61123 -0.03823  0.15053
   0.63052 -0.03663  0.14903
   0.64985 -0.03499  0.14766
   0.66919 -0.03334  0.14606
   0.68854 -0.03165  0.14462
   0.70789 -0.02994  0.14327
   0.72725 -0.02821  0.14230
   0.74664 -0.02645  0.14137
   0.76603 -0.02467  0.14047
   0.78541 -0.02287  0.13943
   0.80477 -0.02106  0.13875
   0.82409 -0.01923  0.13830
   0.84336 -0.01739  0.13803
   0.86253 -0.01554  0.13797
   0.88153 -0.01368  0.13806
   0.90022 -0.01184  0.13851
   0.91844 -0.01002  0.13975
   0.93595 -0.00824  0.14162
   0.95244 -0.00655  0.14419
   0.96758 -0.00498  0.14750
   0.98112 -0.00357  0.15048
   0.99298 -0.00231  0.15518
   1.00000 -0.00157  0.15066
