NACA 2415                                       
 Alfa =  -9.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11093
   0.99318  0.00326  0.09340
   0.98173  0.00600  0.09365
   0.96880  0.00906  0.09399
   0.95446  0.01238  0.09420
   0.93889  0.01591  0.09421
   0.92241  0.01956  0.09385
   0.90530  0.02327  0.09285
   0.88776  0.02697  0.09091
   0.86990  0.03064  0.08767
   0.85186  0.03426  0.08283
   0.83372  0.03780  0.07645
   0.81551  0.04126  0.06839
   0.79724  0.04464  0.05861
   0.77892  0.04793  0.04814
   0.76059  0.05113  0.03792
   0.74224  0.05423  0.02867
   0.72388  0.05724  0.02060
   0.70551  0.06016  0.01365
   0.68713  0.06297  0.00765
   0.66875  0.06569  0.00264
   0.65038  0.06831 -0.00157
   0.63203  0.07083 -0.00497
   0.61369  0.07324 -0.00767
   0.59536  0.07554 -0.00954
   0.57704  0.07773 -0.01083
   0.55874  0.07980 -0.01152
   0.54048  0.08177 -0.01170
   0.52226  0.08361 -0.01128
   0.50409  0.08532 -0.01000
   0.48596  0.08690 -0.00817
   0.46787  0.08835 -0.00555
   0.44982  0.08966 -0.00272
   0.43188  0.09084  0.00025
   0.41408  0.09185  0.00371
   0.39645  0.09270  0.00867
   0.37898  0.09336  0.01552
   0.36163  0.09382  0.02430
   0.34440  0.09409  0.03513
   0.32729  0.09415  0.04818
   0.31030  0.09400  0.06352
   0.29344  0.09362  0.08099
   0.27672  0.09303  0.10096
   0.26016  0.09221  0.12347
   0.24379  0.09116  0.14819
   0.22763  0.08988  0.17567
   0.21174  0.08836  0.20602
   0.19615  0.08660  0.23969
   0.18090  0.08460  0.27636
   0.16606  0.08238  0.31636
   0.15171  0.07995  0.35916
   0.13796  0.07734  0.40473
   0.12489  0.07456  0.45327
   0.11257  0.07165  0.50404
   0.10108  0.06865  0.55645
   0.09046  0.06560  0.60955
   0.08074  0.06256  0.66207
   0.07191  0.05954  0.71404
   0.06392  0.05658  0.76428
   0.05672  0.05368  0.81205
   0.05024  0.05086  0.85651
   0.04440  0.04812  0.89723
   0.03913  0.04546  0.93242
   0.03438  0.04287  0.96177
   0.03008  0.04035  0.98367
   0.02620  0.03789  0.99697
   0.02268  0.03549  0.99950
   0.01949  0.03313  0.98921
   0.01660  0.03082  0.96276
   0.01398  0.02853  0.91755
   0.01163  0.02626  0.84872
   0.00950  0.02401  0.75264
   0.00760  0.02178  0.62202
   0.00592  0.01956  0.45084
   0.00445  0.01734  0.23148
   0.00319  0.01514 -0.03429
   0.00215  0.01295 -0.35040
   0.00131  0.01077 -0.70695
   0.00067  0.00859 -1.09381
   0.00023  0.00644 -1.51740
  -0.00003  0.00431 -1.96889
  -0.00011  0.00221 -2.43969
  -0.00001  0.00013 -2.90531
   0.00028 -0.00195 -3.31407
   0.00077 -0.00403 -3.66723
   0.00145 -0.00612 -3.97399
   0.00233 -0.00822 -4.23509
   0.00343 -0.01032 -4.44452
   0.00476 -0.01241 -4.57185
   0.00631 -0.01448 -4.60460
   0.00810 -0.01651 -4.55809
   0.01013 -0.01851 -4.45246
   0.01238 -0.02046 -4.31254
   0.01485 -0.02238 -4.16136
   0.01757 -0.02427 -4.00928
   0.02054 -0.02613 -3.86990
   0.02380 -0.02797 -3.75540
   0.02739 -0.02980 -3.66626
   0.03132 -0.03162 -3.60006
   0.03564 -0.03344 -3.54960
   0.04040 -0.03525 -3.50856
   0.04564 -0.03706 -3.47133
   0.05143 -0.03886 -3.43167
   0.05784 -0.04067 -3.02620
   0.06495 -0.04246 -2.47882
   0.07287 -0.04424 -2.24732
   0.08166 -0.04599 -2.12851
   0.09140 -0.04769 -2.02470
   0.10214 -0.04932 -1.91661
   0.11390 -0.05084 -1.80829
   0.12665 -0.05224 -1.69916
   0.14035 -0.05348 -1.59449
   0.15491 -0.05455 -1.49502
   0.17020 -0.05543 -1.40076
   0.18612 -0.05611 -1.31280
   0.20258 -0.05661 -1.23053
   0.21948 -0.05692 -1.15431
   0.23676 -0.05705 -1.08351
   0.25434 -0.05702 -1.01754
   0.27219 -0.05684 -0.95639
   0.29027 -0.05652 -0.89931
   0.30856 -0.05607 -0.84613
   0.32702 -0.05552 -0.79686
   0.34565 -0.05486 -0.75117
   0.36440 -0.05413 -0.70954
   0.38322 -0.05331 -0.67115
   0.40208 -0.05243 -0.63567
   0.42093 -0.05149 -0.60264
   0.43976 -0.05047 -0.57108
   0.45859 -0.04936 -0.53979
   0.47746 -0.04818 -0.50887
   0.49642 -0.04692 -0.47865
   0.51544 -0.04560 -0.44959
   0.53452 -0.04423 -0.42150
   0.55364 -0.04280 -0.39429
   0.57279 -0.04132 -0.36787
   0.59199 -0.03979 -0.34221
   0.61123 -0.03823 -0.31714
   0.63052 -0.03663 -0.29278
   0.64985 -0.03499 -0.26914
   0.66919 -0.03334 -0.24619
   0.68854 -0.03165 -0.22377
   0.70789 -0.02994 -0.20170
   0.72725 -0.02821 -0.17982
   0.74664 -0.02645 -0.15817
   0.76603 -0.02467 -0.13691
   0.78541 -0.02287 -0.11587
   0.80477 -0.02106 -0.09492
   0.82409 -0.01923 -0.07403
   0.84336 -0.01739 -0.05326
   0.86253 -0.01554 -0.03263
   0.88153 -0.01368 -0.01229
   0.90022 -0.01184  0.00774
   0.91844 -0.01002  0.02733
   0.93595 -0.00824  0.04607
   0.95244 -0.00655  0.06355
   0.96758 -0.00498  0.07934
   0.98112 -0.00357  0.09308
   0.99298 -0.00231  0.10501
   1.00000 -0.00157  0.11093
