NACA 2415                                       
 Alfa =  23.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.49127
   0.99318  0.00326 -0.49276
   0.98173  0.00600 -0.49528
   0.96880  0.00906 -0.49812
   0.95446  0.01238 -0.50136
   0.93889  0.01591 -0.50488
   0.92241  0.01956 -0.50870
   0.90530  0.02327 -0.51270
   0.88776  0.02697 -0.51690
   0.86990  0.03064 -0.52125
   0.85186  0.03426 -0.52574
   0.83372  0.03780 -0.53042
   0.81551  0.04126 -0.53516
   0.79724  0.04464 -0.54004
   0.77892  0.04793 -0.54502
   0.76059  0.05113 -0.55018
   0.74224  0.05423 -0.55557
   0.72388  0.05724 -0.56107
   0.70551  0.06016 -0.56669
   0.68713  0.06297 -0.57247
   0.66875  0.06569 -0.57840
   0.65038  0.06831 -0.58455
   0.63203  0.07083 -0.59087
   0.61369  0.07324 -0.59739
   0.59536  0.07554 -0.60413
   0.57704  0.07773 -0.61113
   0.55874  0.07980 -0.61835
   0.54048  0.08177 -0.62584
   0.52226  0.08361 -0.63360
   0.50409  0.08532 -0.64166
   0.48596  0.08690 -0.65003
   0.46787  0.08835 -0.65875
   0.44982  0.08966 -0.66782
   0.43188  0.09084 -0.67725
   0.41408  0.09185 -0.68709
   0.39645  0.09270 -0.69731
   0.37898  0.09336 -0.70797
   0.36163  0.09382 -0.71911
   0.34440  0.09409 -0.73076
   0.32729  0.09415 -0.74297
   0.31030  0.09400 -0.75578
   0.29344  0.09362 -0.76924
   0.27672  0.09303 -0.78347
   0.26016  0.09221 -0.79870
   0.24379  0.09116 -0.81521
   0.22763  0.08988 -0.83356
   0.21174  0.08836 -0.85608
   0.19615  0.08660 -0.89673
   0.18090  0.08460 -0.76335
   0.16606  0.08238 -0.72005
   0.15171  0.07995 -0.71207
   0.13796  0.07734 -0.77354
   0.12489  0.07456 -0.87563
   0.11257  0.07165 -1.01638
   0.10108  0.06865 -1.18537
   0.09046  0.06560 -1.36980
   0.08074  0.06256 -1.56350
   0.07191  0.05954 -1.77578
   0.06392  0.05658 -1.99696
   0.05672  0.05368 -2.22065
   0.05024  0.05086 -2.45085
