NACA 2415                                       
 Alfa =  -1.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24398
   0.99318  0.00326  0.22140
   0.98173  0.00600  0.18501
   0.96880  0.00906  0.14712
   0.95446  0.01238  0.11217
   0.93889  0.01591  0.07938
   0.92241  0.01956  0.04942
   0.90530  0.02327  0.02264
   0.88776  0.02697 -0.00048
   0.86990  0.03064 -0.02189
   0.85186  0.03426 -0.04521
   0.83372  0.03780 -0.07807
   0.81551  0.04126 -0.13170
   0.79724  0.04464 -0.20599
   0.77892  0.04793 -0.23234
   0.76059  0.05113 -0.23899
   0.74224  0.05423 -0.24576
   0.72388  0.05724 -0.25282
   0.70551  0.06016 -0.26029
   0.68713  0.06297 -0.26828
   0.66875  0.06569 -0.27681
   0.65038  0.06831 -0.28600
   0.63203  0.07083 -0.29591
   0.61369  0.07324 -0.30659
   0.59536  0.07554 -0.31799
   0.57704  0.07773 -0.33001
   0.55874  0.07980 -0.34255
   0.54048  0.08177 -0.35553
   0.52226  0.08361 -0.36879
   0.50409  0.08532 -0.38221
   0.48596  0.08690 -0.39574
   0.46787  0.08835 -0.40939
   0.44982  0.08966 -0.42335
   0.43188  0.09084 -0.43784
   0.41408  0.09185 -0.45242
   0.39645  0.09270 -0.46645
   0.37898  0.09336 -0.47941
   0.36163  0.09382 -0.49094
   0.34440  0.09409 -0.50118
   0.32729  0.09415 -0.50969
   0.31030  0.09400 -0.51664
   0.29344  0.09362 -0.52194
   0.27672  0.09303 -0.52549
   0.26016  0.09221 -0.52721
   0.24379  0.09116 -0.52746
   0.22763  0.08988 -0.52577
   0.21174  0.08836 -0.52175
   0.19615  0.08660 -0.51505
   0.18090  0.08460 -0.50575
   0.16606  0.08238 -0.49359
   0.15171  0.07995 -0.47905
   0.13796  0.07734 -0.46164
   0.12489  0.07456 -0.44008
   0.11257  0.07165 -0.41568
   0.10108  0.06865 -0.38716
   0.09046  0.06560 -0.35634
   0.08074  0.06256 -0.32323
   0.07191  0.05954 -0.28706
   0.06392  0.05658 -0.24716
   0.05672  0.05368 -0.20544
   0.05024  0.05086 -0.16047
   0.04440  0.04812 -0.11126
   0.03913  0.04546 -0.06114
   0.03438  0.04287 -0.00914
   0.03008  0.04035  0.04704
   0.02620  0.03789  0.10840
   0.02268  0.03549  0.17185
   0.01949  0.03313  0.23762
   0.01660  0.03082  0.30698
   0.01398  0.02853  0.38141
   0.01163  0.02626  0.46092
   0.00950  0.02401  0.54240
   0.00760  0.02178  0.62359
   0.00592  0.01956  0.70508
   0.00445  0.01734  0.78390
   0.00319  0.01514  0.85728
   0.00215  0.01295  0.92137
   0.00131  0.01077  0.96834
   0.00067  0.00859  0.99557
   0.00023  0.00644  0.99786
  -0.00003  0.00431  0.97373
  -0.00011  0.00221  0.92113
  -0.00001  0.00013  0.84141
   0.00028 -0.00195  0.73778
   0.00077 -0.00403  0.61382
   0.00145 -0.00612  0.47573
   0.00233 -0.00822  0.32516
   0.00343 -0.01032  0.16824
   0.00476 -0.01241  0.01457
   0.00631 -0.01448 -0.12332
   0.00810 -0.01651 -0.24349
