NACA 2415                                       
 Alfa =  -3.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23645
   0.99318  0.00326  0.21635
   0.98173  0.00600  0.18420
   0.96880  0.00906  0.15136
   0.95446  0.01238  0.12055
   0.93889  0.01591  0.08890
   0.92241  0.01956  0.05120
   0.90530  0.02327 -0.00268
   0.88776  0.02697 -0.08142
   0.86990  0.03064 -0.13686
   0.85186  0.03426 -0.14189
   0.83372  0.03780 -0.14686
   0.81551  0.04126 -0.15203
   0.79724  0.04464 -0.15760
   0.77892  0.04793 -0.16370
   0.76059  0.05113 -0.17044
   0.74224  0.05423 -0.17778
   0.72388  0.05724 -0.18578
   0.70551  0.06016 -0.19457
   0.68713  0.06297 -0.20414
   0.66875  0.06569 -0.21436
   0.65038  0.06831 -0.22508
   0.63203  0.07083 -0.23607
   0.61369  0.07324 -0.24716
   0.59536  0.07554 -0.25823
   0.57704  0.07773 -0.26920
   0.55874  0.07980 -0.28006
   0.54048  0.08177 -0.29084
   0.52226  0.08361 -0.30148
   0.50409  0.08532 -0.31184
   0.48596  0.08690 -0.32200
   0.46787  0.08835 -0.33201
   0.44982  0.08966 -0.34216
   0.43188  0.09084 -0.35270
   0.41408  0.09185 -0.36315
   0.39645  0.09270 -0.37279
   0.37898  0.09336 -0.38097
   0.36163  0.09382 -0.38760
   0.34440  0.09409 -0.39260
   0.32729  0.09415 -0.39580
   0.31030  0.09400 -0.39703
   0.29344  0.09362 -0.39656
   0.27672  0.09303 -0.39398
   0.26016  0.09221 -0.38943
   0.24379  0.09116 -0.38303
   0.22763  0.08988 -0.37431
   0.21174  0.08836 -0.36316
   0.19615  0.08660 -0.34886
   0.18090  0.08460 -0.33163
   0.16606  0.08238 -0.31108
   0.15171  0.07995 -0.28792
   0.13796  0.07734 -0.26150
   0.12489  0.07456 -0.23082
   0.11257  0.07165 -0.19676
   0.10108  0.06865 -0.15895
   0.09046  0.06560 -0.11846
   0.08074  0.06256 -0.07598
   0.07191  0.05954 -0.03031
   0.06392  0.05658  0.01831
   0.05672  0.05368  0.06850
   0.05024  0.05086  0.12139
   0.04440  0.04812  0.17677
   0.03913  0.04546  0.23372
   0.03438  0.04287  0.29100
   0.03008  0.04035  0.35118
   0.02620  0.03789  0.41458
   0.02268  0.03549  0.47862
   0.01949  0.03313  0.54332
   0.01660  0.03082  0.60919
   0.01398  0.02853  0.67600
   0.01163  0.02626  0.74291
   0.00950  0.02401  0.80744
   0.00760  0.02178  0.86747
   0.00592  0.01956  0.92042
   0.00445  0.01734  0.96310
   0.00319  0.01514  0.99118
   0.00215  0.01295  0.99984
   0.00131  0.01077  0.98431
   0.00067  0.00859  0.94157
   0.00023  0.00644  0.86972
  -0.00003  0.00431  0.76887
  -0.00011  0.00221  0.63618
  -0.00001  0.00013  0.47879
   0.00028 -0.00195  0.30582
   0.00077 -0.00403  0.12098
   0.00145 -0.00612 -0.06785
   0.00233 -0.00822 -0.26168
   0.00343 -0.01032 -0.45474
   0.00476 -0.01241 -0.62930
   0.00631 -0.01448 -0.77300
   0.00810 -0.01651 -0.88794
   0.01013 -0.01851 -0.97390
   0.01238 -0.02046 -1.03664
   0.01485 -0.02238 -1.08430
   0.01757 -0.02427 -1.12248
   0.02054 -0.02613 -1.14497
   0.02380 -0.02797 -1.15265
   0.02739 -0.02980 -1.14947
   0.03132 -0.03162 -1.14325
   0.03564 -0.03344 -1.13224
   0.04040 -0.03525 -1.11541
   0.04564 -0.03706 -1.09256
   0.05143 -0.03886 -1.06764
   0.05784 -0.04067 -1.04070
   0.06495 -0.04246 -1.01011
   0.07287 -0.04424 -0.97702
   0.08166 -0.04599 -0.94288
   0.09140 -0.04769 -0.90703
   0.10214 -0.04932 -0.86958
   0.11390 -0.05084 -0.83177
   0.12665 -0.05224 -0.79337
   0.14035 -0.05348 -0.75557
   0.15491 -0.05455 -0.71880
   0.17020 -0.05543 -0.68359
   0.18612 -0.05611 -0.65045
   0.20258 -0.05661 -0.61973
   0.21948 -0.05692 -0.59166
   0.23676 -0.05705 -0.56616
   0.25434 -0.05702 -0.54299
   0.27219 -0.05684 -0.52179
   0.29027 -0.05652 -0.50220
   0.30856 -0.05607 -0.48390
   0.32702 -0.05552 -0.45882
   0.34565 -0.05486 -0.37608
   0.36440 -0.05413 -0.32754
   0.38322 -0.05331 -0.30478
   0.40208 -0.05243 -0.29125
   0.42093 -0.05149 -0.28059
   0.43976 -0.05047 -0.26972
   0.45859 -0.04936 -0.25693
   0.47746 -0.04818 -0.24263
   0.49642 -0.04692 -0.22763
   0.51544 -0.04560 -0.21284
   0.53452 -0.04423 -0.19800
   0.55364 -0.04280 -0.18322
   0.57279 -0.04132 -0.16852
   0.59199 -0.03979 -0.15391
   0.61123 -0.03823 -0.13924
   0.63052 -0.03663 -0.12480
   0.64985 -0.03499 -0.11060
   0.66919 -0.03334 -0.09683
   0.68854 -0.03165 -0.08314
   0.70789 -0.02994 -0.06939
   0.72725 -0.02821 -0.05528
   0.74664 -0.02645 -0.04100
   0.76603 -0.02467 -0.02677
   0.78541 -0.02287 -0.01245
   0.80477 -0.02106  0.00253
   0.82409 -0.01923  0.01810
   0.84336 -0.01739  0.03433
   0.86253 -0.01554  0.05141
   0.88153 -0.01368  0.06931
   0.90022 -0.01184  0.08847
   0.91844 -0.01002  0.10931
   0.93595 -0.00824  0.13160
   0.95244 -0.00655  0.15504
   0.96758 -0.00498  0.17905
   0.98112 -0.00357  0.20230
   0.99298 -0.00231  0.22544
   1.00000 -0.00157  0.23645
