NACA 2415                                       
 Alfa =  13.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05596
   0.99318  0.00326 -0.05798
   0.98173  0.00600 -0.06140
   0.96880  0.00906 -0.06526
   0.95446  0.01238 -0.06961
   0.93889  0.01591 -0.07438
   0.92241  0.01956 -0.07950
   0.90530  0.02327 -0.08491
   0.88776  0.02697 -0.09054
   0.86990  0.03064 -0.09635
   0.85186  0.03426 -0.10229
   0.83372  0.03780 -0.10829
   0.81551  0.04126 -0.11425
   0.79724  0.04464 -0.11999
   0.77892  0.04793 -0.12516
   0.76059  0.05113 -0.12923
   0.74224  0.05423 -0.13528
   0.72388  0.05724 -0.14966
   0.70551  0.06016 -0.16926
   0.68713  0.06297 -0.19391
   0.66875  0.06569 -0.22331
   0.65038  0.06831 -0.25699
   0.63203  0.07083 -0.29441
   0.61369  0.07324 -0.33492
   0.59536  0.07554 -0.37801
   0.57704  0.07773 -0.42315
   0.55874  0.07980 -0.46993
   0.54048  0.08177 -0.51816
   0.52226  0.08361 -0.56747
   0.50409  0.08532 -0.61780
   0.48596  0.08690 -0.66900
   0.46787  0.08835 -0.72130
   0.44982  0.08966 -0.77523
   0.43188  0.09084 -0.83141
   0.41408  0.09185 -0.88954
   0.39645  0.09270 -0.94874
   0.37898  0.09336 -1.00852
   0.36163  0.09382 -1.06867
   0.34440  0.09409 -1.12957
   0.32729  0.09415 -1.19093
   0.31030  0.09400 -1.25317
   0.29344  0.09362 -1.31634
   0.27672  0.09303 -1.38099
   0.26016  0.09221 -1.44695
   0.24379  0.09116 -1.51514
   0.22763  0.08988 -1.58598
   0.21174  0.08836 -1.65905
   0.19615  0.08660 -1.73382
   0.18090  0.08460 -1.81098
   0.16606  0.08238 -1.89037
   0.15171  0.07995 -1.97274
   0.13796  0.07734 -2.05781
   0.12489  0.07456 -2.14018
   0.11257  0.07165 -2.22113
   0.10108  0.06865 -2.29682
   0.09046  0.06560 -2.38152
   0.08074  0.06256 -2.56409
   0.07191  0.05954 -3.05876
   0.06392  0.05658 -3.34242
   0.05672  0.05368 -3.39178
   0.05024  0.05086 -3.43895
   0.04440  0.04812 -3.48866
   0.03913  0.04546 -3.54474
   0.03438  0.04287 -3.61098
   0.03008  0.04035 -3.69106
   0.02620  0.03789 -3.78581
   0.02268  0.03549 -3.89403
   0.01949  0.03313 -4.01647
   0.01660  0.03082 -4.14892
   0.01398  0.02853 -4.28259
   0.01163  0.02626 -4.40723
   0.00950  0.02401 -4.52007
   0.00760  0.02178 -4.62432
   0.00592  0.01956 -4.71059
   0.00445  0.01734 -4.75475
   0.00319  0.01514 -4.74307
   0.00215  0.01295 -4.65565
   0.00131  0.01077 -4.48170
   0.00067  0.00859 -4.23453
   0.00023  0.00644 -3.93827
  -0.00003  0.00431 -3.60504
  -0.00011  0.00221 -3.23439
  -0.00001  0.00013 -2.81294
   0.00028 -0.00195 -2.33659
   0.00077 -0.00403 -1.85248
   0.00145 -0.00612 -1.39014
   0.00233 -0.00822 -0.96122
   0.00343 -0.01032 -0.56803
   0.00476 -0.01241 -0.21335
   0.00631 -0.01448  0.09384
   0.00810 -0.01651  0.34796
   0.01013 -0.01851  0.54927
   0.01238 -0.02046  0.70294
   0.01485 -0.02238  0.81392
   0.01757 -0.02427  0.89384
   0.02054 -0.02613  0.94794
   0.02380 -0.02797  0.98099
   0.02739 -0.02980  0.99700
   0.03132 -0.03162  0.99951
   0.03564 -0.03344  0.99113
   0.04040 -0.03525  0.97422
   0.04564 -0.03706  0.95037
   0.05143 -0.03886  0.92139
   0.05784 -0.04067  0.88774
   0.06495 -0.04246  0.85085
   0.07287 -0.04424  0.81216
   0.08166 -0.04599  0.77114
   0.09140 -0.04769  0.72966
   0.10214 -0.04932  0.68805
   0.11390 -0.05084  0.64711
   0.12665 -0.05224  0.60792
   0.14035 -0.05348  0.57052
   0.15491 -0.05455  0.53534
   0.17020 -0.05543  0.50283
   0.18612 -0.05611  0.47329
   0.20258 -0.05661  0.44630
   0.21948 -0.05692  0.42169
   0.23676 -0.05705  0.39947
   0.25434 -0.05702  0.37942
   0.27219 -0.05684  0.36107
   0.29027 -0.05652  0.34462
   0.30856 -0.05607  0.32937
   0.32702 -0.05552  0.31528
   0.34565 -0.05486  0.30216
   0.36440 -0.05413  0.28926
   0.38322 -0.05331  0.27667
   0.40208 -0.05243  0.26446
   0.42093 -0.05149  0.25236
   0.43976 -0.05047  0.24102
   0.45859 -0.04936  0.23075
   0.47746 -0.04818  0.22183
   0.49642 -0.04692  0.21358
   0.51544 -0.04560  0.20576
   0.53452 -0.04423  0.19830
   0.55364 -0.04280  0.19121
   0.57279 -0.04132  0.18432
   0.59199 -0.03979  0.17763
   0.61123 -0.03823  0.17130
   0.63052 -0.03663  0.16490
   0.64985 -0.03499  0.15860
   0.66919 -0.03334  0.15192
   0.68854 -0.03165  0.14532
   0.70789 -0.02994  0.13858
   0.72725 -0.02821  0.13209
   0.74664 -0.02645  0.12535
   0.76603 -0.02467  0.11840
   0.78541 -0.02287  0.11091
   0.80477 -0.02106  0.10341
   0.82409 -0.01923  0.09568
   0.84336 -0.01739  0.08747
   0.86253 -0.01554  0.07879
   0.88153 -0.01368  0.06936
   0.90022 -0.01184  0.05921
   0.91844 -0.01002  0.04868
   0.93595 -0.00824  0.03737
   0.95244 -0.00655  0.02528
   0.96758 -0.00498  0.01246
   0.98112 -0.00357 -0.00339
   0.99298 -0.00231 -0.01748
   1.00000 -0.00157 -0.05596
