NACA 2415                                       
 Alfa =  -7.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03464
   0.99318  0.00326  0.03384
   0.98173  0.00600  0.03244
   0.96880  0.00906  0.03068
   0.95446  0.01238  0.02842
   0.93889  0.01591  0.02558
   0.92241  0.01956  0.02210
   0.90530  0.02327  0.01791
   0.88776  0.02697  0.01298
   0.86990  0.03064  0.00737
   0.85186  0.03426  0.00116
   0.83372  0.03780 -0.00577
   0.81551  0.04126 -0.01343
   0.79724  0.04464 -0.02173
   0.77892  0.04793 -0.03048
   0.76059  0.05113 -0.03950
   0.74224  0.05423 -0.04855
   0.72388  0.05724 -0.05747
   0.70551  0.06016 -0.06611
   0.68713  0.06297 -0.07443
   0.66875  0.06569 -0.08229
   0.65038  0.06831 -0.08971
   0.63203  0.07083 -0.09661
   0.61369  0.07324 -0.10301
   0.59536  0.07554 -0.10887
   0.57704  0.07773 -0.11424
   0.55874  0.07980 -0.11914
   0.54048  0.08177 -0.12360
   0.52226  0.08361 -0.12757
   0.50409  0.08532 -0.13099
   0.48596  0.08690 -0.13392
   0.46787  0.08835 -0.13636
   0.44982  0.08966 -0.13847
   0.43188  0.09084 -0.14026
   0.41408  0.09185 -0.14138
   0.39645  0.09270 -0.14129
   0.37898  0.09336 -0.13962
   0.36163  0.09382 -0.13624
   0.34440  0.09409 -0.13098
   0.32729  0.09415 -0.12370
   0.31030  0.09400 -0.11435
   0.29344  0.09362 -0.10288
   0.27672  0.09303 -0.08917
   0.26016  0.09221 -0.07304
   0.24379  0.09116 -0.05461
   0.22763  0.08988 -0.03355
   0.21174  0.08836 -0.00953
   0.19615  0.08660  0.01764
   0.18090  0.08460  0.04812
   0.16606  0.08238  0.08189
   0.15171  0.07995  0.11877
   0.13796  0.07734  0.15909
   0.12489  0.07456  0.20292
   0.11257  0.07165  0.24990
   0.10108  0.06865  0.29964
   0.09046  0.06560  0.35120
   0.08074  0.06256  0.40394
   0.07191  0.05954  0.45803
   0.06392  0.05658  0.51270
   0.05672  0.05368  0.56726
   0.05024  0.05086  0.62169
   0.04440  0.04812  0.67542
   0.03913  0.04546  0.72745
   0.03438  0.04287  0.77715
   0.03008  0.04035  0.82477
   0.02620  0.03789  0.86977
   0.02268  0.03549  0.91010
   0.01949  0.03313  0.94483
   0.01660  0.03082  0.97294
   0.01398  0.02853  0.99208
   0.01163  0.02626  0.99996
   0.00950  0.02401  0.99320
   0.00760  0.02178  0.96860
   0.00592  0.01956  0.92095
   0.00445  0.01734  0.84622
   0.00319  0.01514  0.73969
   0.00215  0.01295  0.59949
   0.00131  0.01077  0.42497
   0.00067  0.00859  0.22005
   0.00023  0.00644 -0.01466
  -0.00003  0.00431 -0.27708
  -0.00011  0.00221 -0.56222
  -0.00001  0.00013 -0.85738
   0.00028 -0.00195 -1.14049
   0.00077 -0.00403 -1.40257
   0.00145 -0.00612 -1.64194
   0.00233 -0.00822 -1.85802
   0.00343 -0.01032 -2.04336
   0.00476 -0.01241 -2.18292
   0.00631 -0.01448 -2.26888
   0.00810 -0.01651 -2.30361
   0.01013 -0.01851 -2.29647
   0.01238 -0.02046 -2.25939
   0.01485 -0.02238 -2.20361
   0.01757 -0.02427 -2.13453
   0.02054 -0.02613 -2.05545
   0.02380 -0.02797 -1.97125
   0.02739 -0.02980 -1.88822
   0.03132 -0.03162 -1.81149
   0.03564 -0.03344 -1.74356
   0.04040 -0.03525 -1.68468
   0.04564 -0.03706 -1.63569
   0.05143 -0.03886 -1.59627
   0.05784 -0.04067 -1.56489
   0.06495 -0.04246 -1.53992
   0.07287 -0.04424 -1.51993
   0.08166 -0.04599 -1.50375
   0.09140 -0.04769 -1.49051
   0.10214 -0.04932 -1.47949
   0.11390 -0.05084 -1.47008
   0.12665 -0.05224 -1.46182
   0.14035 -0.05348 -1.45435
   0.15491 -0.05455 -1.44740
   0.17020 -0.05543 -1.44076
   0.18612 -0.05611 -1.43426
   0.20258 -0.05661 -1.42774
   0.21948 -0.05692 -1.42099
   0.23676 -0.05705 -1.37896
   0.25434 -0.05702 -1.19937
   0.27219 -0.05684 -1.07022
   0.29027 -0.05652 -0.96245
   0.30856 -0.05607 -0.86821
   0.32702 -0.05552 -0.78266
   0.34565 -0.05486 -0.70810
   0.36440 -0.05413 -0.64680
   0.38322 -0.05331 -0.59389
   0.40208 -0.05243 -0.54792
   0.42093 -0.05149 -0.50765
   0.43976 -0.05047 -0.47192
   0.45859 -0.04936 -0.43970
   0.47746 -0.04818 -0.41023
   0.49642 -0.04692 -0.38298
   0.51544 -0.04560 -0.35763
   0.53452 -0.04423 -0.33389
   0.55364 -0.04280 -0.31151
   0.57279 -0.04132 -0.29029
   0.59199 -0.03979 -0.27008
   0.61123 -0.03823 -0.25073
   0.63052 -0.03663 -0.23216
   0.64985 -0.03499 -0.21431
   0.66919 -0.03334 -0.19713
   0.68854 -0.03165 -0.18056
   0.70789 -0.02994 -0.16451
   0.72725 -0.02821 -0.14891
   0.74664 -0.02645 -0.13373
   0.76603 -0.02467 -0.11899
   0.78541 -0.02287 -0.10465
   0.80477 -0.02106 -0.09067
