NACA 2415                                       
 Alfa =  23.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45146
   0.99318  0.00326 -0.45277
   0.98173  0.00600 -0.45500
   0.96880  0.00906 -0.45752
   0.95446  0.01238 -0.46041
   0.93889  0.01591 -0.46358
   0.92241  0.01956 -0.46703
   0.90530  0.02327 -0.47065
   0.88776  0.02697 -0.47448
   0.86990  0.03064 -0.47843
   0.85186  0.03426 -0.48249
   0.83372  0.03780 -0.48670
   0.81551  0.04126 -0.49106
   0.79724  0.04464 -0.49556
   0.77892  0.04793 -0.50016
   0.76059  0.05113 -0.50490
   0.74224  0.05423 -0.50979
   0.72388  0.05724 -0.51482
   0.70551  0.06016 -0.52001
   0.68713  0.06297 -0.52535
   0.66875  0.06569 -0.53088
   0.65038  0.06831 -0.53658
   0.63203  0.07083 -0.54247
   0.61369  0.07324 -0.54855
   0.59536  0.07554 -0.55482
   0.57704  0.07773 -0.56131
   0.55874  0.07980 -0.56802
   0.54048  0.08177 -0.57496
   0.52226  0.08361 -0.58213
   0.50409  0.08532 -0.58953
   0.48596  0.08690 -0.59717
   0.46787  0.08835 -0.60506
   0.44982  0.08966 -0.61323
   0.43188  0.09084 -0.62164
   0.41408  0.09185 -0.63029
   0.39645  0.09270 -0.63917
   0.37898  0.09336 -0.64831
   0.36163  0.09382 -0.65774
   0.34440  0.09409 -0.66749
   0.32729  0.09415 -0.67763
   0.31030  0.09400 -0.68821
   0.29344  0.09362 -0.69931
   0.27672  0.09303 -0.71107
   0.26016  0.09221 -0.72363
   0.24379  0.09116 -0.73707
   0.22763  0.08988 -0.75150
   0.21174  0.08836 -0.76699
   0.19615  0.08660 -0.78326
   0.18090  0.08460 -0.76440
   0.16606  0.08238 -0.85531
   0.15171  0.07995 -0.97739
   0.13796  0.07734 -1.11996
   0.12489  0.07456 -1.31698
   0.11257  0.07165 -1.55498
   0.10108  0.06865 -1.80959
   0.09046  0.06560 -2.07411
   0.08074  0.06256 -2.32126
   0.07191  0.05954 -2.54082
   0.06392  0.05658 -2.74495
   0.05672  0.05368 -2.94334
   0.05024  0.05086 -3.14737
   0.04440  0.04812 -3.38409
   0.03913  0.04546 -3.72695
   0.03438  0.04287 -4.29407
   0.03008  0.04035 -5.16103
   0.02620  0.03789 -5.74826
   0.02268  0.03549 -5.78049
   0.01949  0.03313 -5.80870
   0.01660  0.03082 -5.83917
   0.01398  0.02853 -5.87861
   0.01163  0.02626 -5.93618
   0.00950  0.02401 -6.02569
   0.00760  0.02178 -6.16450
   0.00592  0.01956 -6.36014
   0.00445  0.01734 -6.61103
   0.00319  0.01514 -6.84657
   0.00215  0.01295 -6.99745
   0.00131  0.01077 -7.02067
   0.00067  0.00859 -6.92544
   0.00023  0.00644 -6.73632
  -0.00003  0.00431 -6.47821
  -0.00011  0.00221 -6.12893
  -0.00001  0.00013 -5.67451
   0.00028 -0.00195 -5.10841
   0.00077 -0.00403 -4.47217
   0.00145 -0.00612 -3.83540
   0.00233 -0.00822 -3.20961
   0.00343 -0.01032 -2.60601
   0.00476 -0.01241 -2.01969
   0.00631 -0.01448 -1.47602
   0.00810 -0.01651 -0.98809
   0.01013 -0.01851 -0.57055
   0.01238 -0.02046 -0.22216
   0.01485 -0.02238  0.05732
   0.01757 -0.02427  0.28466
   0.02054 -0.02613  0.47128
   0.02380 -0.02797  0.61950
   0.02739 -0.02980  0.73796
   0.03132 -0.03162  0.82583
   0.03564 -0.03344  0.89431
   0.04040 -0.03525  0.94156
   0.04564 -0.03706  0.97445
   0.05143 -0.03886  0.99254
   0.05784 -0.04067  0.99976
   0.06495 -0.04246  0.99708
   0.07287 -0.04424  0.98589
   0.08166 -0.04599  0.96770
   0.09140 -0.04769  0.94357
   0.10214 -0.04932  0.91518
