NACA 2415                                       
 Alfa =  -6.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16923
   0.99318  0.00326  0.14507
   0.98173  0.00600  0.09980
   0.96880  0.00906  0.04011
   0.95446  0.01238 -0.01743
   0.93889  0.01591 -0.01854
   0.92241  0.01956 -0.01963
   0.90530  0.02327 -0.02087
   0.88776  0.02697 -0.02242
   0.86990  0.03064 -0.02442
   0.85186  0.03426 -0.02704
   0.83372  0.03780 -0.03047
   0.81551  0.04126 -0.03492
   0.79724  0.04464 -0.04052
   0.77892  0.04793 -0.04722
   0.76059  0.05113 -0.05490
   0.74224  0.05423 -0.06382
   0.72388  0.05724 -0.07374
   0.70551  0.06016 -0.08418
   0.68713  0.06297 -0.09472
   0.66875  0.06569 -0.10493
   0.65038  0.06831 -0.11472
   0.63203  0.07083 -0.12389
   0.61369  0.07324 -0.13246
   0.59536  0.07554 -0.14039
   0.57704  0.07773 -0.14777
   0.55874  0.07980 -0.15465
   0.54048  0.08177 -0.16112
   0.52226  0.08361 -0.16710
   0.50409  0.08532 -0.17250
   0.48596  0.08690 -0.17743
   0.46787  0.08835 -0.18190
   0.44982  0.08966 -0.18626
   0.43188  0.09084 -0.19072
   0.41408  0.09185 -0.19479
   0.39645  0.09270 -0.19766
   0.37898  0.09336 -0.19884
   0.36163  0.09382 -0.19822
   0.34440  0.09409 -0.19571
   0.32729  0.09415 -0.19106
   0.31030  0.09400 -0.18436
   0.29344  0.09362 -0.17553
   0.27672  0.09303 -0.16444
   0.26016  0.09221 -0.15089
   0.24379  0.09116 -0.13523
   0.22763  0.08988 -0.11699
   0.21174  0.08836 -0.09579
   0.19615  0.08660 -0.07127
   0.18090  0.08460 -0.04343
   0.16606  0.08238 -0.01221
   0.15171  0.07995  0.02220
   0.13796  0.07734  0.06005
   0.12489  0.07456  0.10179
   0.11257  0.07165  0.14697
   0.10108  0.06865  0.19534
   0.09046  0.06560  0.24609
   0.08074  0.06256  0.29816
   0.07191  0.05954  0.35225
   0.06392  0.05658  0.40777
   0.05672  0.05368  0.46376
   0.05024  0.05086  0.52025
   0.04440  0.04812  0.57720
   0.03913  0.04546  0.63357
   0.03438  0.04287  0.68809
   0.03008  0.04035  0.74180
   0.02620  0.03789  0.79424
   0.02268  0.03549  0.84377
   0.01949  0.03313  0.88882
   0.01660  0.03082  0.92930
   0.01398  0.02853  0.96285
   0.01163  0.02626  0.98715
